# Instrumental magnitude: -7.851 mag
# DoPHOT object type: 2
2459264.91859 18.478 0.020     -5.285     25.069 0 1
2459270.92438 18.576 0.058   -124.008     67.654 0 1
2459272.90959 18.574 0.095   -121.444    110.054 0 1
2459292.83780 18.507 0.024    -41.681     29.698 0 1
2459304.77516 18.468 0.080      7.429    101.976 0 1
2459306.82047 18.447 0.032     35.332     41.942 0 3
2459307.82078 18.496 0.022    -27.730     27.946 0 1
2459307.82412 18.442 0.020     40.682     26.287 0 3
2459308.86376 18.501 0.022    -34.297     27.613 0 3
2459309.82164 18.463 0.024     13.843     31.109 0 3
2459313.76381 18.466 0.026      9.640     33.443 0 1
2459323.77988 18.469 0.031      6.750     39.393 0 1
2459325.82258 18.460 0.032     17.896     41.438 0 1
2459334.73759 18.472 0.024      2.222     30.110 0 1
2459336.78325 18.506 0.022    -40.638     27.544 0 1
2459338.80194 18.471 0.025      4.430     32.201 0 1
2459340.84310 18.512 0.022    -46.915     27.252 0 1
2459342.83986 18.485 0.022    -14.155     28.236 0 1
2459344.75905 18.480 0.020     -8.174     25.818 0 1
2459346.87964 18.509 0.025    -44.215     31.135 0 1
2459348.77571 18.488 0.020    -17.774     25.443 0 1
2459366.75986 18.541 0.025    -82.306     30.078 0 1
2459368.69676 18.539 0.023    -80.459     27.531 0 1
2459370.72116 18.511 0.025    -46.006     30.466 0 1
2459374.72524 18.516 0.022    -52.155     27.422 0 1
2459376.71551 18.476 0.025     -2.162     31.313 0 1
2459379.69114 18.459 0.026     19.738     33.041 0 1
2459390.71333 18.551 0.062    -94.879     73.917 0 1
2459392.75887 18.529 0.059    -68.326     71.431 0 1
2459394.69708 18.496 0.030    -27.998     37.320 0 1
2459399.74046 18.373 0.030    135.257     42.419 0 1
2459401.71402 18.468 0.028      7.912     35.321 0 1
2459641.88572 18.493 0.021    -23.677     25.857 0 1
2459675.82517 18.532 0.025    -71.508     30.664 0 1
2459677.80554 18.474 0.032      0.412     40.396 0 1
2459679.79936 18.488 0.030    -17.310     37.284 0 1
2459682.71949 18.482 0.065    -10.044     82.490 0 1
2459694.86260 18.513 0.032    -49.071     39.468 0 1
2459696.71959 18.543 0.023    -84.726     27.608 0 1
2459699.90034 18.471 0.028      3.918     35.348 0 1
2459701.84215 18.504 0.026    -37.749     31.761 0 1
2459717.78364 18.455 0.052     24.543     67.697 0 1
2459722.74535 18.492 0.024    -23.051     29.468 0 1
2459724.71706 18.443 0.026     40.231     33.555 0 1
2459730.69529 18.502 0.025    -35.039     31.391 0 1
2459730.69767 18.524 0.024    -62.104     28.975 0 3
2459734.69908 18.494 0.027    -24.838     33.660 0 1
2459736.75453 18.563 0.029   -108.290     34.543 0 1
2459742.79851 18.694 0.130   -252.988    135.563 0 1
2459747.78334 18.511 0.044    -45.872     54.474 0 1
2459749.75581 18.495 0.031    -26.846     38.422 0 1
2459751.69593 18.471 0.029      3.744     37.244 0 1
2459753.75105 18.511 0.029    -46.059     35.739 0 1
2459756.74779 18.467 0.029      9.562     36.641 0 1
2459758.71806 18.513 0.028    -48.865     34.179 0 1
2459761.75876 18.462 0.032     15.865     41.414 0 1
2459763.69483 18.526 0.029    -64.660     34.662 0 1
2459765.73455 18.476 0.035     -2.639     44.504 0 1
2459769.74074 18.540 0.057    -81.172     68.295 0 1
2459771.73185 18.598 0.071   -148.971     80.520 0 1
2459924.01818 18.482 0.072    -10.736     90.462 0 1
2459937.00469 18.444 0.030     38.569     39.441 0 1
2460032.80411 18.506 0.034    -39.921     42.481 0 1
2460042.87786 18.367 0.068    143.610     96.142 0 1
2460044.84035 18.471 0.037      3.561     47.484 0 1
2460046.79997 18.508 0.022    -43.180     26.856 0 1
2460050.84789 18.460 0.026     17.459     33.278 0 1
2460059.83591 18.500 0.025    -32.075     31.406 0 1
2460061.86326 18.439 0.027     45.371     35.170 0 1
2460063.71911 18.519 0.041    -56.195     49.798 0 1
2460065.81229 18.429 0.049     58.067     65.037 0 1
