# Instrumental magnitude: -6.407 mag
# DoPHOT object type: 1
2458651.68789 19.434 0.122    205.389     63.987 0 2
2458651.70710 19.559 0.144    143.158     67.453 0 2
2458651.72418 19.681 0.154     89.259     64.295 0 2
2458652.68343 19.605 0.102    122.131     45.843 0 2
2458652.70279 19.560 0.102    142.707     47.750 0 2
2458652.72403 19.630 0.119    111.221     52.414 0 2
2458653.78816 19.500 0.099    171.729     48.982 0 2
2458653.80816 19.910 0.152      2.691     51.375 0 1
2458653.80907 19.338 0.086    257.892     49.354 0 2
2458653.82250 19.520 0.105    161.973     51.086 0 2
2458654.78351 19.508 0.084    167.483     41.017 0 2
2458654.80564 19.668 0.104     94.584     44.176 0 2
2458654.82124 19.638 0.103    107.542     44.692 0 2
2458655.78734 19.424 0.078    210.577     41.318 0 2
2458657.70612 19.577 0.046    134.816     21.287 0 2
2458657.72661 19.495 0.042    173.979     20.954 0 2
2458657.75025 19.657 0.056     99.340     24.056 0 2
2458657.75116 19.529 0.045    157.576     21.569 0 1
2458658.72475 19.492 0.035    175.346     17.656 0 2
2458660.68077 19.313 0.055    272.543     32.242 0 2
2458660.70090 19.332 0.032    261.432     18.258 0 1
2458662.72364 19.265 0.033    301.574     20.300 0 2
2458663.72506 19.421 0.037    212.320     19.755 0 1
2458665.70567 19.391 0.037    228.146     20.217 0 2
2458665.72697 19.279 0.034    292.957     20.607 0 2
2458666.72367 19.224 0.034    327.241     21.580 0 2
2458666.72457 19.236 0.035    319.270     21.778 0 1
2458666.74911 19.196 0.031    345.040     20.401 0 2
2458667.83100 19.048 0.032    448.706     24.250 0 2
2458667.85330 19.051 0.031    446.477     23.039 0 2
2458668.70259 19.004 0.026    482.800     20.641 0 2
2458669.70785 19.189 0.037    349.748     24.356 0 2
2458669.70875 19.153 0.032    373.763     22.090 0 1
2458670.79101 19.235 0.033    320.114     20.974 0 2
2458671.79184 19.263 0.032    302.893     19.902 0 2
2458672.80778 19.320 0.033    268.656     19.363 0 2
2458672.82877 19.301 0.034    279.907     20.459 0 2
2458672.82968 19.385 0.036    231.839     19.881 0 1
2458673.80714 19.306 0.037    276.396     21.685 0 2
2458673.82561 19.303 0.035    278.366     20.716 0 2
2458674.69601 19.254 0.048    308.282     29.945 0 2
2458674.83071 19.193 0.039    347.208     25.510 0 2
2458675.82346 18.924 0.040    547.458     33.804 0 2
2458675.82436 18.933 0.043    539.493     35.484 0 1
2458675.85286 19.063 0.041    437.843     30.694 0 2
2458676.80268 18.914 0.047    556.286     39.947 0 2
2458676.82645 18.936 0.052    537.453     43.378 0 2
2458678.76709 18.915 0.049    554.829     41.728 0 1
2458681.67762 19.142 0.081    381.357     55.715 0 1
2458681.67900 18.899 0.067    568.539     57.701 0 2
2458681.70605 19.001 0.074    485.043     57.833 0 2
2458681.71667 18.986 0.071    496.717     56.050 0 2
2458684.72478 19.010 0.040    477.610     31.321 0 1
2458685.67645 18.921 0.031    549.612     26.005 0 2
2458685.69837 18.935 0.027    538.085     22.820 0 2
2458691.71435 18.858 0.026    604.275     23.201 0 1
2458694.72168 18.944 0.030    530.729     24.841 0 1
2458697.69696 18.867 0.026    596.381     23.046 0 1
2458698.70591 19.117 0.094    398.604     66.039 0 2
2458699.67772 18.863 0.065    600.360     57.695 0 2
2458699.69908 18.972 0.033    507.938     26.337 0 2
2458700.76046 19.028 0.032    463.859     24.688 0 2
2458703.69453 18.933 0.047    539.962     39.364 0 2
2458705.75731 18.880 0.046    585.235     40.604 0 2
2458706.67632 18.963 0.045    515.133     36.149 0 2
2458707.76309 19.011 0.071    477.471     54.751 0 1
2458707.76495 18.946 0.072    529.008     58.979 0 2
2458708.66383 18.941 0.051    533.564     42.206 0 2
2458708.68328 18.959 0.059    518.441     47.976 0 2
2458708.84593 18.931 0.095    541.952     79.377 0 2
2458709.67567 18.798 0.052    660.016     49.267 0 2
2458710.66426 18.943 0.061    531.830     50.611 0 2
2458710.70536 19.014 0.096    474.532     74.021 0 1
2458711.66172 18.989 0.057    494.096     45.031 0 2
2458711.70471 18.981 0.068    500.701     53.847 0 1
2458712.65721 19.024 0.038    467.120     28.775 0 2
2458712.68105 19.103 0.059    408.429     42.328 0 2
2458712.69727 18.962 0.053    515.672     42.930 0 2
2458713.71344 18.728 0.150    727.848    150.823 0 1
2458714.66175 19.221 0.034    328.708     21.593 0 2
2458714.70521 19.197 0.058    344.597     37.959 0 1
2458714.72459 19.171 0.057    361.758     38.342 0 2
2458715.79042 19.069 0.068    433.552     50.032 0 1
2458716.66383 19.224 0.035    327.146     22.594 0 2
2458716.67969 19.304 0.038    277.574     22.497 0 2
2458716.77124 19.162 0.064    367.619     43.375 0 2
2458716.81081 19.169 0.072    363.130     48.101 0 1
2458717.79072 19.183 0.068    353.928     45.162 0 1
2458718.81110 19.071 0.063    431.972     46.171 0 1
2458720.81007 18.802 0.045    655.569     42.265 0 1
2458722.79009 18.972 0.043    507.824     34.813 0 1
2458723.81206 19.099 0.052    411.317     36.904 0 1
2458724.81207 18.900 0.051    567.750     44.182 0 1
2458725.67738 18.950 0.034    526.202     27.526 0 2
2458725.70584 18.908 0.033    560.631     28.561 0 2
2458725.78835 18.881 0.038    584.262     33.152 0 1
2458726.78962 18.851 0.043    611.280     38.504 0 1
2458727.65896 18.919 0.029    551.983     24.471 0 2
2458727.67299 18.987 0.033    496.204     26.380 0 2
2458727.81156 18.987 0.053    496.154     42.068 0 1
2458728.66590 19.000 0.034    485.635     26.685 0 2
2458730.78824 18.891 0.057    575.724     49.122 0 1
2458732.63945 18.928 0.040    544.190     33.112 0 2
2458732.65847 18.949 0.043    526.613     35.205 0 2
2458732.67588 18.866 0.038    597.419     34.115 0 2
2458732.78647 18.924 0.046    547.059     38.500 0 1
2458733.66065 18.990 0.042    493.229     32.911 0 2
2458733.67707 18.945 0.049    529.652     40.526 0 2
2458733.69895 18.907 0.049    562.063     42.242 0 2
2458733.78578 18.864 0.062    599.281     54.935 0 1
2458734.65768 18.871 0.044    593.155     39.109 0 2
2458734.67910 18.876 0.048    588.350     41.971 0 2
2458734.78700 18.918 0.078    552.837     65.601 0 1
2458735.78556 18.890 0.087    576.048     75.542 0 1
2458738.63761 18.794 0.063    663.293     59.470 0 1
2458739.62469 18.876 0.064    589.004     56.498 0 2
2458739.64162 18.910 0.070    559.560     59.385 0 2
2458740.63817 18.982 0.087    499.793     69.209 0 2
2458741.63502 18.940 0.058    533.926     48.411 0 1
2458743.63900 18.887 0.036    579.394     31.580 0 2
2458744.63905 19.058 0.039    441.614     29.290 0 1
2458745.63755 19.134 0.039    386.882     26.687 0 2
2458747.63915 19.077 0.042    427.584     30.913 0 1
2458758.63529 19.036 0.041    458.007     30.893 0 1
2458764.70120 19.010 0.087    477.570     67.696 0 1
2458775.61888 18.800 0.038    658.188     35.614 0 1
2458778.61972 18.918 0.045    552.863     37.640 0 1
2458785.61712 18.909 0.047    559.874     39.712 0 1
2458789.62243 18.784 0.060    672.736     57.438 0 1
2458795.61102 18.914 0.083    555.971     70.183 0 1
2458829.05568 18.944 0.100    530.814     82.212 0 3
2458852.05721 19.458 0.054    192.759     27.926 0 1
2458864.96755 19.358 0.079    246.875     44.648 0 1
2458874.05347 19.303 0.033    278.467     19.562 0 1
2458877.03430 19.285 0.036    288.972     21.422 0 1
2458886.99705 19.131 0.068    389.231     47.056 0 1
2458893.99069 19.215 0.054    332.777     34.834 0 1
2458899.05189 19.200 0.028    342.394     18.212 0 1
2458900.03896 19.113 0.030    401.877     20.935 0 1
2458901.03721 19.064 0.079    437.151     58.362 0 1
2458904.03734 19.314 0.035    271.929     20.389 0 1
2458909.04055 19.209 0.031    336.703     20.333 0 1
2458913.03895 19.345 0.037    254.192     20.948 0 1
2458914.01951 19.332 0.040    261.507     23.368 0 1
2458914.99893 19.398 0.066    224.545     35.601 0 1
2458915.99330 19.727 0.386     70.446    154.976 0 1
2458936.98014 19.498 0.038    172.702     18.727 0 1
2458940.97403 19.331 0.052    261.933     30.123 0 1
2458941.99943 19.493 0.041    175.228     20.180 0 1
2458943.96017 19.311 0.056    273.967     32.699 0 1
2458944.99767 19.362 0.056    244.540     31.558 0 1
2458954.90952 19.332 0.045    261.500     26.239 0 1
2458955.91519 19.401 0.040    222.609     21.524 0 1
2458956.88749 19.363 0.069    243.976     38.651 0 1
2458962.86803 19.183 0.035    353.639     22.859 0 1
2458963.89148 19.176 0.031    358.452     20.757 0 1
2458963.93763 19.146 0.033    378.766     22.791 0 1
2458964.89162 19.102 0.029    409.181     20.359 0 1
2458965.91705 19.115 0.029    399.982     20.583 0 1
2458966.90887 19.115 0.028    399.970     19.647 0 1
2458967.92944 19.246 0.032    313.207     20.293 0 1
2458968.94701 19.138 0.028    384.177     19.228 0 1
2458970.95284 18.981 0.024    500.964     19.073 0 1
2458970.95427 18.948 0.023    527.547     19.142 0 3
2458971.92936 18.830 0.023    630.424     21.338 0 3
2458971.93029 18.789 0.022    667.970     20.816 0 1
2458972.95937 18.928 0.024    544.199     20.327 0 1
2458973.95099 18.826 0.037    633.251     34.121 0 3
2458973.95870 18.937 0.038    536.887     31.901 0 1
2458974.97202 18.914 0.049    556.163     41.564 0 1
2458974.97296 18.847 0.051    614.225     46.104 0 3
2458975.76217 19.080 0.078    425.125     56.577 0 3
2458975.76311 18.945 0.076    530.051     62.665 0 1
2458976.96136 18.949 0.077    526.712     63.052 0 1
2458977.86275 19.149 0.180    376.857    122.795 0 1
2458977.86417 18.848 0.142    613.660    127.896 0 3
2458978.89070 19.100 0.095    410.787     68.212 0 1
2458978.89164 19.153 0.086    373.584     58.256 0 3
2458979.75778 19.066 0.048    435.613     35.717 0 1
2458979.76299 19.014 0.049    474.871     38.273 0 3
2458980.91347 19.025 0.056    466.463     43.014 0 1
2458980.91440 19.144 0.066    379.832     45.018 0 3
2458981.80903 19.209 0.039    336.945     25.361 0 3
2458985.80686 19.103 0.032    408.457     22.571 0 3
2458985.80876 19.086 0.031    420.934     22.465 0 1
2458986.88986 19.026 0.026    465.339     19.792 0 1
2458986.89360 18.987 0.025    495.911     20.089 0 3
2458987.91593 18.967 0.022    512.093     17.970 0 3
2458987.91687 19.052 0.022    445.987     16.777 0 1
2458991.83105 19.143 0.029    380.625     20.048 0 1
2458991.83199 19.151 0.028    375.178     18.775 0 3
2458992.83188 19.112 0.028    402.223     19.904 0 3
2458992.83281 19.107 0.029    405.487     20.477 0 1
2458993.76105 19.252 0.031    309.203     19.354 0 3
2458993.76480 19.139 0.030    383.293     20.900 0 1
2458994.91034 19.137 0.030    384.563     20.521 0 1
2458994.91129 19.147 0.029    377.996     19.816 0 3
2458995.83048 19.255 0.032    307.655     19.828 0 1
2458995.83144 19.282 0.031    290.954     18.829 0 3
2458996.82231 19.333 0.033    261.031     19.089 0 1
2458996.82373 19.331 0.031    262.058     17.912 0 3
2458997.88966 19.338 0.033    258.043     18.752 0 1
2458997.89678 19.352 0.033    250.200     18.577 0 3
2458998.84723 19.328 0.032    264.045     18.422 0 1
2458998.84817 19.339 0.032    257.470     18.401 0 3
2458999.75963 19.292 0.054    285.158     32.524 0 3
2458999.76682 19.357 0.059    247.400     33.065 0 1
2459000.78432 19.463 0.068    190.363     34.591 0 1
2459000.90675 19.231 0.137    322.482     86.769 0 1
2459000.91290 19.450 0.119    197.147     61.510 0 3
2459001.86349 19.359 0.057    245.940     32.292 0 3
2459001.86498 19.299 0.053    281.054     31.545 0 1
2459005.70586 19.574 0.141    136.391     65.288 0 1
2459011.78792 19.330 0.036    262.841     20.887 0 1
2459014.84541 19.327 0.034    264.331     19.983 0 1
2459017.80871 19.453 0.030    195.560     15.746 0 1
2459020.72664 19.325 0.032    265.747     18.599 0 1
2459023.74573 19.302 0.032    279.273     18.956 0 1
2459026.74179 19.228 0.136    324.760     86.489 0 1
2459031.70487 19.443 0.074    200.732     38.605 0 3
2459032.86796 19.484 0.085    179.729     42.545 0 1
2459037.74640 19.316 0.071    271.034     41.815 0 1
2459038.74527 19.279 0.047    292.696     28.422 0 1
2459039.70453 19.469 0.037    186.969     18.681 0 1
2459040.74304 19.411 0.036    217.433     19.187 0 1
2459041.71752 19.344 0.036    254.587     20.409 0 1
2459042.80449 19.338 0.038    258.289     22.045 0 1
2459043.72640 19.423 0.039    211.089     20.501 0 1
2459044.82077 19.361 0.038    245.105     21.455 0 1
2459045.75839 19.416 0.034    214.700     17.909 0 1
2459046.84915 19.299 0.039    280.622     23.184 0 1
2459047.74835 19.378 0.035    235.255     19.089 0 1
2459048.78186 19.400 0.035    223.521     19.137 0 3
2459048.78519 19.375 0.034    237.224     19.091 0 1
2459049.80766 19.410 0.040    218.127     21.709 0 1
2459049.80859 19.362 0.040    244.222     22.332 0 3
2459050.70038 19.411 0.039    217.374     20.966 0 3
2459050.70289 19.448 0.040    197.820     20.828 0 1
2459051.80663 19.367 0.039    241.542     21.764 0 3
2459051.80850 19.506 0.042    168.615     20.553 0 1
2459052.78047 19.491 0.037    176.257     18.663 0 1
2459053.75104 19.369 0.030    240.513     16.982 0 1
2459054.78661 19.202 0.035    341.496     22.612 0 3
2459054.78754 19.258 0.036    305.759     22.340 0 1
2459055.80629 19.179 0.032    356.034     21.351 0 1
2459055.80722 19.203 0.033    340.523     21.289 0 3
2459056.76151 19.242 0.038    315.460     23.924 0 1
2459056.76244 19.210 0.035    336.076     22.483 0 3
2459059.78798 19.142 0.048    381.053     33.121 0 3
2459060.79823 19.075 0.058    428.876     42.415 0 3
2459061.66364 19.197 0.065    344.243     42.703 0 1
2459061.67912 19.337 0.063    258.679     36.267 0 3
2459062.84584 18.986 0.085    496.605     67.362 0 1
2459062.84819 19.226 0.101    326.063     64.118 0 3
2459063.76818 18.981 0.069    500.683     55.039 0 3
2459063.76912 19.044 0.077    452.155     57.850 0 1
2459064.70385 19.125 0.102    392.978     71.073 0 1
2459064.70533 19.446 0.157    198.946     81.445 0 3
2459065.70144 19.142 0.065    381.628     44.632 0 1
2459065.70245 19.160 0.071    369.134     48.134 0 3
2459066.70059 19.217 0.062    331.558     39.856 0 3
2459066.79910 19.145 0.086    378.995     59.281 0 1
2459067.70722 19.217 0.045    331.626     28.850 0 3
2459067.70816 19.259 0.047    305.023     28.938 0 1
2459068.69949 19.287 0.034    287.743     20.363 0 1
2459068.70042 19.212 0.032    334.447     20.888 0 3
2459070.74875 19.200 0.035    342.206     23.072 0 1
2459070.74968 19.225 0.035    326.356     22.410 0 3
2459072.84328 19.000 0.055    485.539     43.498 0 1
2459072.84469 19.043 0.064    452.298     48.460 0 3
2459073.74577    nan   nan        nan        nan 1 1
2459073.74767 18.966 0.030    512.605     24.560 0 3
2459074.72577 18.978 0.030    503.119     23.959 0 3
2459075.68239 19.092 0.050    416.919     36.329 0 3
2459076.78377 19.006 0.067    480.929     52.436 0 3
2459077.71691 18.981 0.030    500.345     23.923 0 3
2459078.71912 18.954 0.029    522.766     23.685 0 3
2459080.72480 18.985 0.035    497.477     27.513 0 3
2459081.74066 18.900 0.038    567.499     32.394 0 3
2459082.78760 18.949 0.051    527.003     41.624 0 3
2459083.65448 19.015 0.095    473.948     73.200 0 3
2459084.67542 18.882 0.034    583.813     29.762 0 3
2459086.69805 18.783 0.032    674.480     30.214 0 3
2459087.67795 18.673 0.038    784.751     39.912 0 3
2459088.75648 18.671 0.057    786.973     60.704 0 3
2459089.73740 18.802 0.076    656.271     71.430 0 3
2459090.73731 18.870 0.057    593.706     50.317 0 3
2459093.68200 18.870 0.069    593.977     60.579 0 1
2459093.68293 18.972 0.076    508.115     60.911 0 3
2459095.67727 18.874 0.067    590.305     59.055 0 3
2459095.68057 18.970 0.070    509.171     56.109 0 1
2459096.68477 19.030 0.057    462.595     43.143 0 3
2459096.68571 18.978 0.052    502.973     41.529 0 2
2459097.70227 18.986 0.059    496.532     46.717 0 2
2459099.65476 18.970 0.031    509.768     24.627 0 3
2459099.65569 18.952 0.031    524.368     25.333 0 1
2459099.65953 19.002 0.031    484.099     24.068 0 2
2459106.67860 18.700 0.054    756.969     56.060 0 2
2459107.66211 18.910 0.062    559.092     53.217 0 2
2459107.67952 19.073 0.080    430.272     58.818 0 2
2459109.69620 18.880 0.055    585.398     47.835 0 2
2459109.71459 18.608 0.046    855.488     51.358 0 2
2459110.65571 18.768 0.032    688.387     31.029 0 2
2459111.61682 18.721 0.046    734.950     46.259 0 2
2459111.65835 18.744 0.032    712.077     31.458 0 2
2459112.64111 18.973 0.028    507.248     22.631 0 2
2459113.68459 18.821 0.035    638.306     31.985 0 2
2459113.70707 18.822 0.038    637.233     35.393 0 2
2459114.70178 18.934 0.043    539.108     36.024 0 2
2459114.73838 18.862 0.048    601.474     42.941 0 2
2459115.69692 18.868 0.042    595.636     37.397 0 2
2459117.71921 18.764 0.047    691.931     45.867 0 2
2459119.70162 18.877 0.066    587.511     57.912 0 2
2459119.70901 18.717 0.059    739.479     60.060 0 2
2459121.67937 18.631 0.053    830.055     57.996 0 2
2459126.69955 18.803 0.087    655.111     81.568 0 1
2459128.67464 18.793 0.049    664.176     46.032 0 1
2459130.67820 18.885 0.042    580.688     36.607 0 1
2459135.59430 18.461 0.032   1032.767     40.856 0 1
2459137.65317 18.467 0.026   1025.358     33.703 0 1
2459140.66437 18.547 0.031    926.055     36.487 0 1
2459142.61928 18.634 0.030    827.004     32.861 0 1
2459144.63844 18.546 0.043    927.404     50.667 0 1
2459151.63555 18.522 0.064    956.327     78.176 0 1
2459153.63795 18.491 0.074    994.736     93.145 0 1
2459218.03149 18.876 0.086    588.426     75.692 0 3
2459218.03385 18.800 0.067    657.538     63.176 0 1
2459221.99310 18.900 0.053    567.440     45.674 0 3
2459221.99404 18.939 0.047    534.840     39.235 0 1
2459225.04973 18.792 0.030    665.278     28.152 0 3
2459227.05080 18.742 0.025    713.900     25.170 0 3
2459227.97548 18.685 0.034    772.102     35.631 0 3
2459227.97735 18.605 0.030    859.038     33.606 0 1
2459230.99635 18.555 0.025    917.006     29.688 0 3
2459231.94968 18.535 0.024    940.583     28.926 0 3
2459231.95061 18.518 0.024    961.594     29.554 0 1
2459233.03201 18.647 0.022    813.195     23.835 0 3
2459248.98889 18.474 0.030   1016.774     38.395 0 3
2459248.99321 18.473 0.027   1017.593     34.804 0 1
2459250.03526 18.536 0.024    939.631     28.613 0 3
2459250.99302 18.592 0.027    874.232     30.766 0 1
2459250.99395 18.595 0.027    869.980     30.672 0 3
2459251.93271 18.496 0.025    989.046     31.223 0 3
2459253.04317 18.438 0.017   1062.351     22.793 0 1
2459257.01893 18.559 0.019    912.302     22.700 0 3
2459259.01358 18.456 0.037   1038.882     48.179 0 1
2459259.01939 18.458 0.020   1036.887     25.423 0 3
2459264.99286 18.397 0.018   1117.653     24.164 0 1
2459264.99627 18.444 0.017   1054.674     22.820 0 3
2459269.03331 18.703 0.021    753.962     21.916 0 1
2459269.97837 18.563 0.033    907.089     38.664 0 3
2459270.93085 18.466 0.046   1027.000     58.542 0 3
2459270.93670 18.487 0.047    999.767     59.547 0 1
2459273.01005 18.497 0.053    986.652     66.481 0 3
2459273.01099 18.446 0.055   1052.538     71.293 0 1
2459275.95163 18.345 0.036   1190.050     52.155 0 1
2459276.95280 18.332 0.029   1208.782     42.466 0 3
2459279.02343 18.354 0.024   1177.111     34.043 0 1
2459292.96080 18.300 0.016   1256.455     24.597 0 1
2459300.88677 18.404 0.057   1108.497     77.193 0 1
2459301.97379 18.221 0.043   1379.147     68.684 0 3
2459302.87167 18.302 0.039   1253.089     57.672 0 1
2459302.88838 18.124 0.036   1541.859     63.155 0 3
2459303.88722 18.290 0.035   1271.190     52.843 0 3
2459305.92697 18.462 0.033   1031.959     42.318 0 3
2459306.84945 18.382 0.025   1138.090     34.012 0 3
2459308.90676 18.337 0.018   1201.775     25.605 0 3
2459309.86773 18.217 0.018   1384.939     28.213 0 3
2459309.86871 18.212 0.018   1393.850     28.678 0 1
2459311.95072 18.078 0.013   1623.509     24.626 0 1
2459313.98689 18.295 0.019   1263.165     28.736 0 1
2459315.80608 18.322 0.020   1223.882     29.810 0 1
2459317.97398 18.429 0.017   1075.067     22.168 0 1
2459322.84776 18.500 0.020    983.141     24.572 0 1
2459324.89352 18.626 0.021    835.750     23.329 0 1
2459328.87226 18.530 0.044    947.007     52.841 0 1
2459329.85928 18.377 0.039   1145.728     53.822 0 3
2459334.74797 18.386 0.021   1133.200     28.859 0 1
2459334.75130 18.377 0.021   1144.828     29.628 0 3
2459335.78391 18.500 0.025    983.419     30.841 0 3
2459336.90856 18.450 0.023   1047.389     30.239 0 1
2459336.91185 18.415 0.023   1092.772     30.394 0 3
2459338.91049 18.243 0.017   1343.224     26.091 0 3
2459339.86797 18.272 0.016   1299.248     24.406 0 3
2459339.86890 18.240 0.016   1349.313     24.698 0 1
2459340.88876 18.447 0.017   1050.442     22.254 0 3
2459341.82727 18.452 0.016   1044.601     21.191 0 3
2459341.82914 18.469 0.017   1023.177     21.863 0 1
2459342.86751 18.570 0.018    899.288     20.641 0 3
2459343.89165 18.562 0.020    908.480     23.997 0 1
2459343.89258 18.527 0.019    950.616     23.505 0 3
2459344.82203 18.453 0.016   1042.837     20.816 0 3
2459345.91451 18.428 0.017   1076.273     22.714 0 3
2459345.91656 18.399 0.018   1115.466     25.194 0 1
2459346.95623 18.478 0.017   1011.173     21.924 0 3
2459348.86835 18.388 0.016   1130.276     22.270 0 3
2459349.89268 18.425 0.016   1080.547     21.588 0 1
2459349.89362 18.459 0.016   1035.759     21.159 0 3
2459353.86704 18.501 0.020    982.105     25.067 0 1
2459356.81221 18.502 0.035    980.556     43.432 0 1
2459358.89612 18.455 0.038   1040.052     49.693 0 2
2459358.94907 18.507 0.044    974.926     54.474 0 2
2459361.75256 18.399 0.035   1115.679     47.588 0 2
2459361.96841 18.404 0.046   1108.788     62.377 0 2
2459362.72096 18.531 0.032    945.675     38.222 0 2
2459362.88968 18.643 0.044    817.162     48.293 0 1
2459362.93875 18.524 0.038    954.540     45.795 0 2
2459363.94830 18.612 0.040    851.371     45.108 0 2
2459364.89477 18.685 0.033    772.161     34.417 0 2
2459365.80544 18.728 0.022    727.627     22.246 0 2
2459366.79044 18.785 0.024    672.280     23.342 0 2
2459366.80186 18.788 0.024    669.500     22.493 0 1
2459366.82198 18.813 0.023    645.964     21.669 0 2
2459367.80333 18.824 0.028    635.543     25.667 0 2
2459367.92637 18.813 0.030    645.294     28.078 0 2
2459368.70611 18.888 0.025    577.979     21.327 0 2
2459368.85248 18.795 0.023    662.958     21.552 0 1
2459368.87553 18.830 0.023    629.760     21.122 0 2
2459369.74008 18.849 0.024    613.011     21.414 0 2
2459369.86449 18.796 0.024    661.603     22.738 0 2
2459370.74180 18.903 0.027    565.530     22.749 0 2
2459370.74326 18.851 0.026    610.958     23.078 0 1
2459370.91351 18.858 0.026    604.194     23.001 0 2
2459371.70578 18.812 0.024    646.778     22.130 0 2
2459371.87464 18.863 0.023    600.503     20.462 0 2
2459373.84662 18.866 0.026    597.412     22.786 0 2
2459373.95481 18.817 0.029    642.051     26.450 0 2
2459374.88508 18.819 0.027    640.547     24.563 0 2
2459376.73695 18.933 0.025    539.566     20.878 0 2
2459376.84410 18.883 0.025    582.933     21.837 0 2
2459377.80517 18.874 0.025    590.762     22.003 0 2
2459377.84162 18.935 0.027    538.411     22.263 0 1
2459377.84638 18.898 0.026    569.411     22.027 0 2
2459378.72481 18.888 0.027    577.812     23.105 0 2
2459378.84667 18.867 0.024    596.319     21.198 0 2
2459379.81194 18.865 0.027    598.832     24.288 0 2
2459379.81288 18.832 0.027    627.845     25.002 0 1
2459381.81057 18.838 0.042    622.684     38.063 0 1
2459381.81198 18.898 0.046    569.847     39.244 0 2
2459382.81278 18.759 0.031    696.914     30.381 0 2
2459382.89305 18.760 0.032    695.886     30.969 0 2
2459383.74754 18.826 0.038    633.892     34.859 0 2
2459383.77209 18.772 0.040    684.166     38.734 0 1
2459385.69539 18.692 0.039    764.426     40.606 0 2
2459385.82590 18.767 0.049    689.001     47.988 0 1
2459385.82690 18.740 0.043    716.346     43.141 0 2
2459386.78062 18.788 0.047    669.715     44.772 0 2
2459386.92818 18.821 0.030    638.076     27.653 0 2
2459387.79199 18.722 0.048    734.122     48.243 0 2
2459387.82565 18.733 0.052    722.989     52.370 0 1
2459387.87589 18.641 0.053    819.550     57.777 0 2
2459390.70899 18.703 0.051    753.494     52.928 0 2
2459391.72857 18.665 0.043    793.778     45.504 0 2
2459391.72951 18.583 0.040    883.737     46.286 0 1
2459391.96139 18.639 0.067    821.076     72.858 0 2
2459392.74971 18.573 0.029    895.621     34.160 0 2
2459392.80528 18.575 0.039    893.363     45.366 0 2
2459393.76056 18.491 0.024    994.567     29.525 0 2
2459393.78359 18.466 0.030   1025.944     39.066 0 1
2459393.85219 18.493 0.035    991.910     43.591 0 2
2459394.70780 18.326 0.019   1217.966     28.127 0 2
2459394.86435 18.261 0.028   1315.588     43.376 0 2
2459396.76635 18.499 0.021    984.586     25.532 0 2
2459396.78107 18.533 0.021    943.746     25.136 0 2
2459396.80578 18.522 0.022    956.520     26.841 0 2
2459397.76015 18.586 0.021    881.017     24.363 0 2
2459397.78456 18.528 0.020    949.115     24.601 0 1
2459397.78551 18.555 0.020    916.748     23.967 0 2
2459399.76385 18.556 0.021    915.981     24.305 0 2
2459399.76531 18.576 0.021    891.768     24.146 0 2
2459399.78892 18.540 0.020    934.460     23.778 0 2
2459400.78671 18.586 0.022    881.167     25.349 0 1
2459400.78767 18.536 0.021    940.011     25.750 0 2
2459400.80852 18.539 0.023    936.081     27.042 0 2
2459401.74764 18.566 0.022    903.695     25.968 0 2
2459401.76066 18.557 0.022    914.607     25.899 0 2
2459401.86366 18.580 0.023    887.278     27.077 0 2
2459402.78938 18.684 0.024    773.545     24.660 0 1
2459402.79032 18.664 0.023    794.322     25.006 0 2
2459402.82578 18.619 0.023    843.194     26.067 0 2
2459403.76451 18.766 0.024    690.293     23.569 0 2
2459403.78613 18.717 0.023    739.010     23.463 0 2
2459403.87251 18.647 0.032    812.756     34.323 0 2
2459404.82317 18.598 0.028    867.001     31.504 0 2
2459404.82508 18.654 0.028    804.844     29.907 0 1
2459404.85694 18.613 0.029    850.294     31.959 0 2
2459405.72005 18.659 0.024    799.686     25.636 0 2
2459405.80345 18.653 0.025    806.542     26.500 0 2
2459405.82842 18.681 0.025    776.846     25.777 0 2
2459406.69709 18.668 0.023    790.147     24.492 0 1
2459406.69803 18.692 0.024    765.285     24.975 0 2
2459406.72051 18.639 0.025    821.763     27.321 0 2
2459407.74127 18.549 0.023    924.518     27.666 0 2
2459407.76773 18.556 0.024    916.107     28.494 0 2
2459407.76868 18.572 0.024    896.970     27.534 0 2
2459408.70230 18.602 0.026    862.891     29.239 0 2
2459408.84892 18.568 0.031    901.310     36.435 0 2
2459408.84986 18.573 0.032    895.287     37.378 0 1
2459409.74433 18.589 0.023    877.605     26.700 0 2
2459409.74952 18.641 0.024    818.934     26.086 0 2
2459409.82421 18.602 0.026    862.834     29.926 0 2
2459410.70455 18.650 0.027    809.960     28.935 0 1
2459410.70549 18.581 0.025    886.195     29.249 0 2
2459410.85212 18.568 0.030    901.486     35.214 0 2
2459411.70164 18.658 0.031    800.374     33.148 0 2
2459411.70258 18.620 0.030    842.671     33.524 0 2
2459411.81210 18.566 0.029    903.437     33.801 0 2
2459414.73879 18.573 0.038    895.780     43.736 0 2
2459414.73975 18.567 0.034    902.242     39.619 0 2
2459414.89161 18.513 0.027    966.917     32.623 0 2
2459415.75907 18.592 0.033    874.143     37.249 0 2
2459415.77680 18.547 0.038    926.025     45.376 0 1
2459415.78026 18.550 0.037    922.859     44.199 0 2
2459418.84729 18.232 0.063   1361.452    100.989 0 2
2459423.72309 18.568 0.021    901.284     24.659 0 1
