# Instrumental magnitude: -8.913 mag
# DoPHOT object type: 2
2459268.87909 17.376 0.013    -46.618     42.661 0 1
2459270.87953 17.362 0.018     -0.305     60.624 0 1
2459278.92693 17.383 0.014    -70.541     46.517 0 1
2459290.86331 17.373 0.009    -35.425     30.654 0 1
2459304.82766 17.338 0.026     80.580     90.597 0 1
2459305.84394 17.409 0.021   -155.277     69.201 0 3
2459307.84380 17.384 0.010    -74.254     31.551 0 3
2459307.84711 17.361 0.008      1.945     27.381 0 1
2459308.78233 17.363 0.009     -1.816     30.191 0 3
2459309.79833 17.378 0.010    -52.981     33.054 0 1
2459310.84027 17.388 0.014    -86.940     46.268 0 3
2459317.82416 17.357 0.008     17.232     26.892 0 1
2459321.81911 17.374 0.009    -41.670     29.968 0 1
2459323.83777 17.374 0.011    -40.023     35.698 0 1
2459325.78050 17.362 0.013     -0.959     43.584 0 1
2459334.78079 17.347 0.013     52.452     44.993 0 1
2459338.79805 17.371 0.010    -28.932     34.012 0 1
2459340.78017 17.382 0.008    -68.046     26.005 0 1
2459342.77976 17.366 0.010    -13.663     33.561 0 1
2459344.73727 17.367 0.009    -16.574     28.911 0 1
2459346.80112 17.369 0.008    -23.883     27.506 0 1
2459354.73928 17.349 0.015     44.653     51.243 0 1
2459362.74080 17.385 0.013    -76.422     41.442 0 1
2459364.80007 17.369 0.010    -22.461     33.815 0 1
2459366.71575 17.371 0.009    -31.508     30.241 0 1
2459368.73075 17.365 0.009     -9.435     29.504 0 1
2459370.77471 17.358 0.009     12.602     31.773 0 1
2459376.75704 17.374 0.011    -41.970     36.028 0 1
2459386.69552 17.413 0.027   -167.014     85.951 0 1
2459390.79128 17.369 0.025    -23.777     83.113 0 1
2459392.69606 17.365 0.010     -8.991     33.559 0 1
2459396.69234 17.361 0.009      4.400     30.600 0 1
2459399.71010 17.402 0.012   -131.337     38.327 0 1
2459537.04435 17.374 0.027    -41.039     89.760 0 1
2459537.04671 17.374 0.027    -39.856     89.620 0 1
2459537.04907 17.335 0.025     92.110     85.170 0 1
2459537.05143 17.391 0.029    -97.154     93.941 0 1
2459537.05378 17.376 0.032    -48.394    107.492 0 1
2459538.05055 17.398 0.054   -120.270    175.547 0 1
2459541.05439 17.406 0.025   -147.427     81.695 0 1
2459541.05685 17.387 0.026    -82.160     85.451 0 1
2459551.04126 17.376 0.012    -46.142     38.674 0 1
2459551.04369 17.377 0.012    -49.491     39.275 0 1
2459551.04613 17.362 0.011      0.365     36.813 0 1
2459551.04856 17.370 0.011    -27.470     37.310 0 1
2459551.05100 17.371 0.011    -30.047     35.912 0 1
2459601.00404 17.401 0.018   -129.981     60.075 0 1
2459636.96688 17.369 0.010    -24.880     33.403 0 1
2459641.86429 17.366 0.010    -14.917     33.162 0 1
2459670.87673 17.355 0.008     24.649     27.967 0 3
2459673.81805 17.361 0.010      4.578     34.202 0 1
2459675.71808 17.378 0.011    -55.125     38.029 0 1
2459677.86686 17.380 0.011    -61.905     38.093 0 1
2459682.80212 17.330 0.016    108.567     54.077 0 1
2459687.87787 17.359 0.023      8.708     79.584 0 1
2459690.82194 17.379 0.012    -57.290     41.386 0 1
2459696.75902 17.350 0.009     41.460     32.492 0 1
2459699.80700 17.354 0.009     27.423     30.411 0 1
2459702.75818 17.374 0.010    -39.155     33.059 0 2
2459709.72685 17.365 0.015    -10.069     49.205 0 1
2459709.77777 17.388 0.012    -85.402     40.890 0 1
2459714.71695 17.374 0.025    -40.055     83.066 0 1
2459717.73690 17.353 0.014     29.350     48.086 0 1
2459719.71416 17.368 0.009    -19.770     30.818 0 1
2459719.73821 17.364 0.010     -6.588     32.853 0 1
2459724.78025 17.382 0.010    -66.266     32.096 0 1
2459726.84285 17.369 0.010    -23.942     33.800 0 1
2459730.71893 17.373 0.010    -35.599     34.130 0 1
2459730.71988 17.393 0.009   -102.149     30.966 0 3
2459732.71009 17.362 0.010      0.405     34.001 0 1
2459734.74118 17.366 0.010    -13.266     33.225 0 1
2459736.69711 17.358 0.009     14.592     31.437 0 1
2459738.75374 17.380 0.015    -59.704     50.536 0 1
2459742.75646 17.395 0.027   -110.079     87.032 0 1
2459747.69567 17.360 0.008      5.122     27.637 0 1
2459751.75049 17.358 0.013     13.105     44.158 0 1
2459753.69408 17.352 0.010     34.578     35.772 0 1
2459756.69044 17.369 0.009    -24.942     30.244 0 1
2459761.69344 17.362 0.010     -0.536     34.074 0 1
2459765.68895 17.360 0.011      7.299     36.981 0 1
2459902.04306 17.353 0.019     29.341     64.594 0 1
2459902.04526 17.357 0.021     17.529     70.225 0 1
2459902.04997 17.400 0.024   -125.938     78.725 0 1
2459902.05232 17.377 0.026    -49.508     87.789 0 1
2459904.04676 17.326 0.020    125.226     70.446 0 1
2459904.04922 17.384 0.024    -73.207     78.150 0 1
2459904.05167 17.424 0.029   -204.808     93.262 0 1
2459904.05411 17.388 0.036    -85.809    119.223 0 1
2459905.04612 17.381 0.020    -63.473     65.685 0 1
2459905.04856 17.351 0.025     38.127     84.305 0 1
2459905.05101 17.407 0.024   -149.475     78.690 0 1
2459907.05088 17.399 0.022   -121.557     72.956 0 1
2459907.05328 17.377 0.024    -50.653     80.246 0 1
2459907.05806 17.383 0.034    -71.721    113.393 0 1
2459914.04189 17.366 0.013    -13.804     45.467 0 1
2459914.04665 17.360 0.014      6.819     48.974 0 1
2459914.04910 17.333 0.014    101.144     48.653 0 1
2459914.05155 17.375 0.016    -43.603     53.344 0 1
2459915.04052 17.353 0.015     29.625     52.161 0 1
2459924.03885 17.383 0.017    -69.849     57.274 0 1
2460016.92703 17.340 0.020     73.557     69.403 0 1
2460021.91841 17.358 0.011     14.162     37.002 0 1
2460046.82411    nan   nan        nan        nan 1 1
2460055.77468 17.367 0.011    -15.498     38.067 0 1
2460057.79754 17.358 0.009     13.341     29.758 0 1
2460059.81870 17.368 0.012    -21.692     39.750 0 1
2460061.78630 17.353 0.010     29.475     34.871 0 1
2460063.76068 17.399 0.011   -122.742     36.888 0 1
