# Instrumental magnitude: -8.521 mag
# DoPHOT object type: 2
2459186.05657 17.768 0.030    -32.366     70.999 0 1
2459186.06128 17.750 0.036      9.807     84.665 0 1
2459201.04039 17.766 0.029    -28.012     67.635 0 1
2459205.01997 17.748 0.014     14.795     33.498 0 1
2459217.00669 17.731 0.027     55.787     64.982 0 1
2459218.99770 17.741 0.019     30.168     44.574 0 1
2459232.00170 17.733 0.011     49.966     27.220 0 1
2459251.98232 17.758 0.015     -8.850     34.971 0 1
2459253.98947 17.737 0.012     40.279     29.310 0 1
2459255.92386 17.751 0.012      7.833     27.464 0 1
2459262.87791 17.761 0.014    -16.450     31.651 0 1
2459265.01662 17.749 0.012     11.290     27.655 0 1
2459268.87907 17.806 0.018   -120.318     40.313 0 1
2459270.87952 17.726 0.024     66.903     57.862 0 1
2459278.92692 17.723 0.019     74.859     44.980 0 1
2459290.86331 17.760 0.012    -13.984     27.748 0 1
2459304.82767 17.711 0.037    103.886     91.467 0 1
2459305.84394 17.726 0.028     67.878     67.628 0 3
2459307.84381 17.756 0.012     -5.624     28.773 0 3
2459307.84712 17.742 0.011     28.625     26.497 0 1
2459308.78234 17.770 0.013    -36.745     29.541 0 3
2459309.79834 17.745 0.013     22.193     31.044 0 1
2459310.84028 17.755 0.021     -1.682     48.756 0 3
2459317.82417 17.738 0.011     37.933     25.889 0 1
2459321.81913 17.760 0.012    -15.065     27.220 0 1
2459323.83779 17.736 0.013     42.268     32.165 0 1
2459325.78052 17.782 0.019    -64.666     42.850 0 1
2459334.78082 17.753 0.018      2.576     41.980 0 1
2459338.79808 17.724 0.013     71.210     30.718 0 1
2459340.78020 17.733 0.011     49.921     25.601 0 1
2459342.77979 17.750 0.013      8.792     31.345 0 1
2459344.73730 17.754 0.012     -0.041     27.584 0 1
2459346.80115 17.764 0.012    -24.123     27.487 0 1
2459354.73931 17.775 0.021    -49.857     49.039 0 1
2459362.74084 17.744 0.016     24.734     36.976 0 1
2459364.80010 17.765 0.014    -25.403     32.970 0 1
2459366.71579 17.759 0.013    -10.855     29.405 0 1
2459368.73079 17.770 0.011    -36.721     25.286 0 1
2459370.77475 17.725 0.013     70.032     30.788 0 1
2459376.75708 17.761 0.015    -17.292     34.226 0 1
2459386.69556 17.702 0.035    125.940     86.240 0 1
2459390.79132 17.725 0.033     69.796     78.797 0 1
2459392.69610 17.768 0.012    -32.672     28.111 0 1
2459396.69238 17.743 0.011     25.758     25.518 0 1
2459399.71014 17.757 0.016     -6.986     37.588 0 1
2459537.04667 17.708 0.037    109.939     90.152 0 1
2459537.04903 17.695 0.036    144.243     88.608 0 1
2459537.05139 17.722 0.038     75.930     92.495 0 1
2459537.05375 17.677 0.043    189.257    110.026 0 1
2459541.05436 17.738 0.033     38.016     79.020 0 1
2459541.05681 17.716 0.034     90.469     82.875 0 1
2459551.04122 17.748 0.014     15.107     33.567 0 1
2459551.04365 17.744 0.015     23.463     35.969 0 1
2459551.04609 17.750 0.015      9.277     34.898 0 1
2459551.04853 17.774 0.015    -45.688     34.548 0 1
2459551.05097 17.765 0.016    -24.932     37.061 0 1
2459601.00401 17.774 0.024    -47.628     55.029 0 1
2459636.96686 17.747 0.014     17.417     33.214 0 1
2459641.86427 17.753 0.012      3.119     28.718 0 1
2459670.87673 17.761 0.011    -15.611     26.104 0 3
2459673.81806 17.738 0.014     37.224     33.558 0 1
2459675.71809 17.766 0.014    -28.426     33.212 0 1
2459677.86687 17.769 0.016    -34.930     36.474 0 1
2459682.80214 17.762 0.022    -19.392     52.448 0 1
2459687.87789 17.754 0.032      0.589     75.800 0 1
2459690.82196 17.732 0.016     51.400     38.568 0 1
2459696.75905 17.780 0.012    -61.350     28.725 0 1
2459699.80702 17.766 0.012    -27.199     28.346 0 1
2459702.75820 17.763 0.012    -20.954     28.916 0 2
2459709.72688 17.753 0.019      2.518     44.848 0 1
2459709.77781 17.766 0.017    -28.790     39.502 0 1
2459714.71699 17.671 0.038    203.458     95.488 0 1
2459717.73693 17.761 0.019    -15.346     44.160 0 1
2459719.71420 17.753 0.012      3.538     28.302 0 1
2459719.73825 17.756 0.012     -3.610     29.257 0 1
2459724.78029 17.750 0.012      8.428     28.663 0 1
2459726.84289 17.757 0.013     -7.930     31.018 0 1
2459730.71897 17.745 0.013     21.878     30.897 0 1
2459730.71992 17.749 0.012     11.000     29.159 0 3
2459732.71013 17.748 0.013     14.764     30.444 0 1
2459734.74122 17.744 0.013     23.603     30.351 0 1
2459736.69715 17.757 0.011     -7.735     26.514 0 1
2459738.75378 17.745 0.020     20.664     47.738 0 1
2459742.75650 17.746 0.036     19.081     84.704 0 1
2459747.69572 17.751 0.010      6.743     24.421 0 1
2459751.75054 17.704 0.017    120.141     43.047 0 1
2459753.69412 17.759 0.013    -11.056     30.407 0 1
2459756.69049 17.755 0.012     -2.744     28.594 0 1
2459761.69349 17.763 0.013    -22.040     30.488 0 1
2459765.68899 17.752 0.013      4.743     31.744 0 1
2459902.04303 17.768 0.025    -33.641     58.514 0 1
2459902.04523 17.775 0.028    -49.119     64.954 0 1
2459902.04758 17.756 0.029     -4.406     68.455 0 1
2459902.04994 17.733 0.031     48.991     75.428 0 1
2459902.05229 17.785 0.038    -71.522     86.946 0 1
2459904.04673 17.717 0.028     89.617     68.714 0 1
2459904.04918 17.638 0.030    289.642     77.708 0 1
2459904.05163 17.748 0.038     13.414     90.836 0 1
2459904.05408 17.601 0.041    388.423    112.652 0 1
2459905.04608 17.729 0.026     60.011     62.590 0 1
2459905.05098 17.776 0.034    -50.541     79.028 0 1
2459907.05324 17.682 0.031    176.304     79.025 0 1
2459907.05802 17.628 0.044    313.953    116.085 0 1
2459914.04185 17.734 0.019     47.519     45.166 0 1
2459914.04413 17.740 0.020     32.571     48.852 0 1
2459914.04661 17.758 0.019    -10.466     43.958 0 1
2459914.04906 17.749 0.018     10.718     42.979 0 1
2459914.05152 17.762 0.021    -18.563     49.369 0 1
2459915.04048 17.742 0.019     29.243     45.394 0 1
2459915.04293 17.733 0.031     50.727     75.472 0 1
2459924.03881 17.786 0.023    -73.600     53.160 0 1
2460016.92702 17.745 0.025     21.275     59.650 0 1
2460021.91841 17.747 0.014     16.356     34.256 0 1
2460032.86507 17.754 0.016      0.002     38.187 0 1
2460046.82413 17.762 0.012    -19.141     28.641 0 1
2460055.77470 17.738 0.015     38.328     34.739 0 1
2460057.79757 17.771 0.010    -40.200     23.854 0 1
2460059.81873 17.748 0.016     13.714     37.011 0 1
2460061.78633 17.753 0.014      2.744     32.290 0 1
2460063.76070 17.735 0.014     46.274     33.317 0 1
