# Instrumental magnitude: -5.946 mag
# DoPHOT object type: 1
2459747.77984 20.415 0.160     -7.717     34.161 0 1
2459749.77903 20.407 0.135     -6.062     28.865 0 1
2459751.71713 20.498 0.134    -24.867     26.488 0 1
2459755.75955 20.389 0.121     -2.223     26.491 0 1
2459761.75699 20.357 0.107      4.806     23.978 0 1
2459763.69401 20.485 0.137    -22.256     27.348 0 1
2459768.75557 20.123 0.204     63.471     56.841 0 1
2459768.81878 20.369 0.291      2.187     64.624 0 1
2459771.78176 20.476 0.362    -20.367     72.819 0 1
2459782.71012 20.363 0.150      3.492     33.467 0 1
2459791.73492 20.175 0.223     49.366     59.223 0 1
2459794.73065 20.322 0.194     12.803     45.052 0 1
2459806.66831 20.536 0.183    -32.221     34.842 0 1
2459810.70485 20.352 0.257      5.916     58.079 0 1
2459970.00686 20.333 0.143     10.313     32.801 0 1
2459978.04176 20.351 0.146      6.331     33.083 0 1
2459993.98036 20.699 0.195    -60.973     31.942 0 1
2459996.98228 20.689 0.173    -59.344     28.626 0 1
2460016.94598 20.118 0.284     65.066     79.454 0 1
2460032.83580 20.813 0.303    -78.787     44.780 0 1
2460043.88957 20.280 0.302     22.840     72.780 0 1
2460045.84778 20.258 0.137     28.160     33.807 0 1
2460049.86302 20.464 0.127    -17.969     25.770 0 1
2460055.83414 20.450 0.120    -15.105     24.663 0 1
2460057.87610 20.618 0.170    -47.217     30.040 0 1
2460059.86332 20.353 0.115      5.892     25.883 0 1
2460061.87331 20.278 0.110     23.393     26.494 0 1
