# Instrumental magnitude: -6.249 mag
# DoPHOT object type: 2
2458860.68873 19.989 0.177     10.958     53.294 0 1
2458861.67724 19.919 0.130     32.882     41.718 0 1
2458862.70080 20.128 0.116    -28.303     30.691 0 1
2458872.64704 20.098 0.089    -20.152     24.252 0 3
2458873.66204 20.008 0.083      5.225     24.515 0 3
2458874.62942 20.145 0.178    -32.912     46.402 0 1
2458874.63032 20.158 0.162    -36.097     41.780 0 3
2458875.70243 20.137 0.110    -30.720     28.845 0 3
2458876.61723 20.355 0.202    -82.509     43.415 0 3
2458877.64998 20.103 0.113    -21.707     30.562 0 1
2458877.66234 19.949 0.093     23.283     28.982 0 3
2458881.61164 20.204 0.172    -47.659     42.534 0 3
2458886.63048 20.339 0.249    -79.223     54.236 0 3
2458887.62965 20.158 0.151    -36.155     39.003 0 3
2458891.62548 20.227 0.114    -53.324     27.641 0 1
2458891.62639 20.250 0.122    -58.847     28.899 0 3
2458892.64327 20.098 0.094    -20.225     25.489 0 3
2458894.64020 19.956 0.080     21.011     24.753 0 3
2458894.64110 20.310 0.114    -72.657     25.630 0 1
2458895.61104 20.078 0.100    -14.905     27.836 0 3
2458896.64218 20.118 0.116    -25.710     31.016 0 3
2458898.62852 20.188 0.116    -43.696     29.154 0 3
2458898.62943 20.176 0.100    -40.792     25.314 0 1
2458903.66670 20.027 0.149     -0.412     43.334 0 3
2458904.67456 20.251 0.156    -59.193     37.001 0 3
2458913.67449 20.072 0.243    -13.183     67.780 0 3
2458913.67540 20.175 0.264    -40.468     66.953 0 1
2458915.62812 19.909 0.140     35.844     45.308 0 3
2459094.94312 19.772 0.197     83.199     72.346 0 1
2459096.90740 20.560 0.367   -122.814     65.194 0 1
2459108.96624 20.301 0.142    -70.721     32.058 0 1
2459111.92576 20.127 0.090    -28.162     23.815 0 1
2459114.96509 20.038 0.072     -3.408     20.727 0 1
2459115.91753 19.979 0.078     14.061     23.667 0 1
2459116.94067 20.205 0.091    -47.969     22.363 0 1
2459117.90293 20.053 0.068     -7.733     19.434 0 1
2459120.98657 20.116 0.098    -25.016     26.186 0 1
2459123.85989 20.074 0.275    -13.687     76.591 0 1
2459124.85785 20.211 0.292    -49.516     71.708 0 1
2459125.97260 20.258 0.246    -60.813     57.821 0 1
2459128.91425 20.246 0.441    -58.052    104.746 0 1
2459130.93366 20.130 0.107    -28.940     28.303 0 1
2459134.96299 20.034 0.096     -2.261     27.834 0 1
2459136.99783 20.092 0.085    -18.547     23.335 0 1
2459139.86637 20.071 0.094    -12.692     26.271 0 1
2459143.85871 20.053 0.074     -7.739     20.898 0 3
2459143.85965 19.941 0.064     25.820     20.185 0 1
2459144.92788 20.179 0.065    -41.460     16.402 0 3
2459145.87561 20.130 0.068    -28.898     17.857 0 1
2459145.87702 20.073 0.067    -13.487     18.593 0 3
2459149.86638 19.978 0.151     14.165     46.035 0 3
2459149.88540 19.788 0.125     77.362     45.329 0 1
2459150.80929 20.000 0.144      7.520     42.869 0 3
2459150.81023 19.980 0.141     13.755     42.924 0 1
2459151.84945 20.018 0.196      2.471     57.613 0 3
2459151.85132 20.079 0.182    -15.171     50.519 0 1
2459152.89687 20.203 0.272    -47.638     67.146 0 3
2459153.88607 20.162 0.254    -37.247     65.265 0 1
2459155.79054 20.202 0.273    -47.311     67.659 0 1
2459155.79148 20.257 0.267    -60.572     62.740 0 3
2459157.94750 20.058 0.193     -9.039     54.543 0 3
2459164.82369 20.260 0.137    -61.265     32.102 0 3
2459165.85836 20.139 0.082    -31.309     21.611 0 1
2459165.86023 20.106 0.071    -22.320     19.077 0 3
2459166.85686 20.168 0.092    -38.806     23.581 0 3
2459167.84636 19.960 0.096     19.845     29.570 0 1
2459167.84823 20.031 0.087     -1.319     25.200 0 3
2459168.82225 20.203 0.104    -47.552     25.712 0 3
2459169.80357 20.147 0.093    -33.305     24.110 0 3
2459169.80545 20.095 0.104    -19.523     28.298 0 1
2459176.82573 19.928 0.085     29.926     26.928 0 1
2459178.84043 19.897 0.104     39.994     33.949 0 1
2459182.88515 19.682 0.235    117.737     93.720 0 1
2459184.80435 19.750 0.169     91.279     63.402 0 1
2459190.70206 20.080 0.074    -15.317     20.598 0 1
2459193.77637 20.155 0.093    -35.420     23.904 0 1
2459195.76552 19.989 0.082     11.038     24.780 0 1
2459200.74218 20.000 0.094      7.600     27.956 0 1
2459202.76011 20.177 0.134    -41.084     33.923 0 1
2459204.78947 20.071 0.097    -12.800     27.108 0 1
2459210.80988 20.223 0.258    -52.316     62.564 0 1
2459216.73731 20.132 0.147    -29.372     38.703 0 1
2459218.67898 20.283 0.127    -66.670     29.094 0 1
2459220.71612 20.016 0.089      2.909     26.158 0 1
2459222.73375 20.176 0.097    -40.827     24.479 0 1
2459224.73307 19.966 0.119     17.975     36.530 0 1
2459226.74496 20.035 0.118     -2.584     33.955 0 1
2459230.72980 20.156 0.099    -35.733     25.433 0 1
2459248.68632 20.071 0.110    -12.745     30.683 0 2
2459251.67326 20.042 0.107     -4.504     30.741 0 1
2459251.67420 20.075 0.098    -13.950     27.265 0 2
2459252.67351 20.072 0.091    -12.971     25.371 0 2
2459253.65118 20.084 0.087    -16.301     23.952 0 1
2459255.70789 20.248 0.243    -58.395     57.668 0 1
2459257.62995 20.125 0.092    -27.417     24.365 0 1
2459264.65187 20.201 0.156    -47.046     38.546 0 1
2459270.63852 20.228 0.184    -53.688     44.456 0 1
2459272.69741 19.781 0.262     79.872     95.504 0 1
2459276.63648 19.839 0.091     59.282     31.552 0 1
2459280.63809 20.180 0.100    -41.823     25.221 0 1
2459436.97979 20.240 0.094    -56.490     22.526 0 1
2459449.90453 19.999 0.523      8.017    155.961 0 1
2459451.97593 20.118 0.162    -25.635     43.199 0 1
2459453.98454 19.728 0.104     99.842     39.745 0 1
2459460.97680 20.193 0.092    -44.932     22.848 0 1
2459463.96776 20.022 0.085      1.289     24.943 0 1
2459465.99841 20.036 0.077     -2.904     22.225 0 1
2459468.98550 20.249 0.089    -58.548     21.146 0 1
2459474.96718 20.254 0.081    -59.932     19.157 0 1
2459477.90853 20.132 0.176    -29.301     46.567 0 1
2459479.90960 20.180 0.216    -41.835     54.572 0 1
2459484.98216 20.124 0.155    -27.144     41.359 0 1
2459487.89923 20.053 0.127     -7.721     36.018 0 1
2459489.92604 20.009 0.082      4.976     24.251 0 1
2459498.87835 20.160 0.085    -36.676     21.888 0 1
2459509.77174 20.395 0.346    -90.993     71.741 0 1
2459517.84705 20.134 0.079    -30.046     20.907 0 1
2459521.86714 20.233 0.083    -54.856     20.010 0 1
2459523.78178 20.145 0.088    -32.852     22.861 0 1
2459525.86451 20.001 0.070      7.335     20.862 0 1
2459527.84742 20.117 0.094    -25.283     25.278 0 1
2459530.86385 20.161 0.100    -36.946     25.648 0 1
2459532.86577 20.146 0.144    -32.953     37.567 0 1
2459806.92107 20.004 0.236      6.535     70.069 0 1
2459808.95424 20.430 0.255    -98.180     51.141 0 1
2459810.96166 20.133 0.169    -29.755     44.479 0 1
2459816.98410 20.143 0.085    -32.284     22.189 0 1
2459818.94505 20.182 0.094    -42.301     23.598 0 1
2459821.98457 20.129 0.093    -28.523     24.654 0 1
2459824.98783 20.199 0.085    -46.595     21.000 0 1
2459843.92608 20.089 0.083    -17.835     22.672 0 1
2459846.94797 19.982 0.082     13.025     24.816 0 1
2459848.96872 20.285 0.111    -67.009     25.450 0 1
2459850.99049 20.060 0.085     -9.776     23.972 0 1
2459852.99120 20.303 0.090    -71.155     20.382 0 1
2459864.87763 20.042 0.269     -4.559     77.083 0 1
2459878.83262 19.998 0.107      8.180     32.056 0 1
2459880.84615 20.101 0.121    -21.091     32.832 0 1
2459882.84074 20.220 0.160    -51.685     38.866 0 1
2459887.81353 20.340 0.195    -79.379     42.442 0 1
2459889.86958 19.751 0.146     91.079     54.559 0 1
2459901.78248 20.007 0.089      5.601     26.389 0 1
2459903.83160 19.990 0.100     10.599     30.206 0 1
2459908.84046 20.011 0.121      4.430     35.675 0 1
2459910.78709 20.112 0.108    -23.994     29.138 0 1
2459922.78183 20.467 0.271   -105.506     52.570 0 1
2459928.73443 20.382 0.167    -88.363     34.976 0 1
2459932.75143 20.114 0.091    -24.480     24.510 0 1
2459934.78073 20.086 0.091    -16.890     25.198 0 1
2459936.69798 19.989 0.161     11.050     48.373 0 1
2459940.74963 19.828 0.104     63.296     36.500 0 1
2459957.69687 19.899 0.143     39.156     46.845 0 1
2460013.63811 20.080 0.180    -15.303     49.822 0 1
