# Instrumental magnitude: -8.615 mag
# DoPHOT object type: 2
2458970.68238 17.681 0.017    -53.117     44.148 0 2
2458970.68285 17.645 0.017     39.733     43.488 0 2
2458970.68332 17.641 0.016     49.955     41.785 0 2
2458970.68379 17.612 0.018    127.492     47.863 0 2
2458970.68426 17.659 0.019      3.518     48.449 0 2
2458971.65505 17.663 0.017     -8.880     42.518 0 3
2458971.65798 17.649 0.015     29.452     39.171 0 1
2458972.67517 17.644 0.017     42.356     43.757 0 1
2458972.68663 17.628 0.017     82.891     45.459 0 3
2458973.67650 17.467 0.016    544.496     50.485 0 3
2458974.72889 17.685 0.019    -62.986     48.656 0 3
2458975.68554 17.664 0.018    -10.660     45.919 0 3
2458975.68744 17.681 0.020    -53.821     50.883 0 1
2458977.70627 17.628 0.044     84.191    117.280 0 3
2458978.73496 17.667 0.018    -18.253     45.046 0 3
2458978.73590 17.662 0.019     -5.743     49.700 0 1
2458981.71955 17.643 0.016     43.403     40.877 0 3
2458981.72285 17.655 0.016     11.860     42.516 0 1
2458986.76767 17.679 0.018    -49.227     45.121 0 3
2458987.67244 17.644 0.012     41.869     32.543 0 1
2458987.68230 17.656 0.013      9.871     32.663 0 3
2458992.74399 17.666 0.019    -14.492     49.833 0 3
2458995.71896 17.649 0.017     28.666     44.196 0 3
2458996.72438 17.629 0.018     80.655     47.749 0 1
2458996.72531 17.645 0.019     38.988     48.989 0 3
2458999.67405 17.668 0.021    -19.464     53.067 0 1
2459004.66685 17.622 0.024     99.958     64.739 0 2
2459004.67168 17.636 0.023     61.608     60.412 0 2
2459004.67653 17.644 0.025     41.714     64.819 0 2
2459004.68136 17.623 0.024     96.138     64.838 0 2
2459011.66634 17.627 0.025     85.808     65.140 0 2
2459011.67134 17.610 0.022    130.459     59.088 0 2
2459011.67634 17.661 0.023     -2.685     59.838 0 2
2459011.68132 17.633 0.020     70.899     52.534 0 2
2459012.66923 17.707 0.021   -118.871     52.430 0 2
2459012.67418 17.668 0.018    -20.366     44.866 0 2
2459012.67913 17.641 0.017     48.539     45.270 0 2
2459012.68408 17.627 0.017     86.641     44.088 0 2
2459014.66886 17.655 0.026     13.212     67.122 0 2
2459014.67384 17.687 0.020    -67.909     49.727 0 2
2459014.67883 17.655 0.018     13.086     46.101 0 2
2459014.68381 17.663 0.019     -8.537     47.791 0 2
2459016.66944 17.652 0.026     20.826     67.485 0 2
2459016.67453 17.681 0.024    -53.799     60.609 0 2
2459016.68170 17.655 0.021     13.989     53.537 0 2
2459016.68678 17.623 0.021     95.931     56.438 0 2
2459091.99462 17.660 0.013      0.293     34.336 0 2
2459091.99952 17.659 0.015      3.625     38.130 0 2
2459092.00444 17.659 0.016      3.095     40.384 0 2
2459092.00936 17.678 0.020    -45.653     50.340 0 2
2459092.01410 17.677 0.031    -44.061     78.517 0 2
2459093.99525 17.695 0.029    -87.774     72.530 0 2
2459093.99996 17.610 0.024    130.472     65.706 0 2
2459094.00488 17.710 0.029   -124.979     72.282 0 2
2459094.00959 17.708 0.030   -121.975     72.620 0 2
2459094.01429 17.637 0.034     60.205     88.560 0 2
2459095.99625 17.649 0.025     29.084     65.830 0 2
2459096.00097 17.641 0.027     48.150     70.955 0 2
2459096.00569 17.592 0.027    179.488     73.551 0 2
2459096.01041 17.631 0.031     75.568     80.724 0 2
2459096.01513 17.647 0.036     33.290     93.354 0 2
2459097.99709 17.623 0.022     95.957     57.914 0 2
2459098.00177 17.625 0.021     92.641     56.526 0 2
2459098.00645 17.632 0.027     72.288     69.995 0 2
2459098.01113 17.637 0.027     58.929     71.384 0 2
2459121.97271 17.656 0.017     10.433     43.567 0 3
2459123.02360 17.654 0.015     14.921     38.153 0 1
2459124.91556 17.690 0.028    -75.308     70.508 0 1
2459124.95282 17.658 0.023      4.000     58.967 0 3
2459124.95376 17.661 0.023     -3.282     59.916 0 1
2459125.99321 17.641 0.017     48.455     44.295 0 3
2459126.92931 17.635 0.022     64.393     58.263 0 1
2459126.93024 17.679 0.021    -48.632     53.636 0 3
2459129.00893 17.666 0.021    -16.153     53.548 0 3
2459129.01127 17.640 0.018     51.284     47.431 0 1
2459130.00300 17.665 0.015    -13.193     37.634 0 3
2459130.97512 17.636 0.016     63.665     41.033 0 1
2459130.97605 17.639 0.015     54.819     40.472 0 3
2459135.99266 17.654 0.011     14.271     28.140 0 3
2459135.99360 17.674 0.011    -35.637     28.670 0 1
2459137.02278 17.651 0.012     22.019     30.597 0 3
2459137.99524 17.670 0.012    -25.016     30.726 0 1
2459139.99523 17.687 0.013    -67.345     32.529 0 1
2459141.03961 17.656 0.016     10.566     40.293 0 3
2459141.98707 17.657 0.012      6.916     30.397 0 1
2459143.03030 17.678 0.011    -46.912     28.084 0 3
2459143.97575 17.658 0.012      5.264     29.805 0 1
2459145.03140 17.681 0.011    -54.602     26.485 0 3
2459146.01243 17.675 0.011    -39.555     28.258 0 1
2459146.01384 17.679 0.012    -47.843     30.443 0 3
2459151.03293 17.656 0.013     11.424     33.153 0 3
2459152.01138 17.669 0.014    -23.140     36.667 0 1
2459152.98939 17.682 0.018    -56.757     44.691 0 3
2459153.99009 17.682 0.019    -55.344     47.486 0 1
2459155.97027 17.643 0.015     44.690     39.612 0 3
2459157.03124 17.637 0.014     60.434     36.469 0 3
2459157.03218 17.621 0.015    103.267     40.382 0 1
2459157.98973 17.633 0.019     69.934     50.419 0 3
2459159.01371 17.664 0.030     -9.259     76.242 0 3
2459159.01967 17.659 0.030      2.495     77.737 0 1
2459159.96909 17.667 0.015    -17.001     37.185 0 3
2459164.02062 17.667 0.012    -17.224     31.938 0 3
2459165.97034 17.684 0.011    -61.119     28.174 0 3
2459165.97273 17.656 0.011     10.693     29.172 0 1
2459167.03398 17.677 0.012    -44.181     30.742 0 3
2459167.99063 17.714 0.015   -136.449     35.737 0 3
2459168.95397 17.670 0.013    -25.241     34.140 0 1
2459168.95490 17.667 0.013    -17.264     32.003 0 3
2459170.02023 17.654 0.013     16.034     34.496 0 3
2459171.01336 17.644 0.012     40.254     30.365 0 3
2459171.01759 17.667 0.013    -18.485     32.020 0 1
2459171.97229 17.669 0.012    -23.362     30.114 0 3
2459176.93633 17.661 0.011     -2.312     29.533 0 3
2459176.93727 17.675 0.011    -39.115     28.812 0 1
2459181.97420 17.674 0.017    -36.239     43.493 0 3
2459182.97088 17.673 0.020    -32.537     49.638 0 1
2459182.97182 17.659 0.020      3.261     51.757 0 3
2459184.97555 17.666 0.019    -16.619     49.536 0 3
2459185.88887 17.664 0.022     -9.667     57.024 0 3
2459185.88980 17.651 0.021     22.867     53.526 0 1
2459187.93161 17.674 0.025    -36.598     64.114 0 1
2459188.87136 17.661 0.019     -1.931     48.105 0 3
2459189.95588 17.688 0.046    -70.374    115.644 0 3
2459193.90916 17.686 0.012    -66.878     30.003 0 2
2459193.99638 17.660 0.012     -0.005     30.918 0 3
2459194.97169 17.666 0.013    -14.280     34.239 0 3
2459194.97311 17.683 0.013    -59.240     32.280 0 1
2459195.99767 17.636 0.014     61.753     38.068 0 3
2459196.99430 17.690 0.015    -74.859     38.113 0 2
2459196.99523 17.664 0.014    -11.455     35.291 0 1
2459196.99617 17.680 0.015    -51.910     38.870 0 3
2459198.95480 17.670 0.014    -24.490     35.491 0 3
2459199.88880 17.669 0.013    -23.272     32.746 0 3
2459201.92490 17.651 0.012     22.375     32.185 0 1
2459201.94081 17.662 0.013     -6.098     32.971 0 3
2459202.91367 17.679 0.014    -48.218     34.127 0 3
2459204.93443 17.662 0.011     -4.853     27.777 0 3
2459216.79379 17.638 0.020     58.042     52.347 0 2
2459216.89423 17.630 0.032     78.105     83.867 0 3
2459216.89517 17.666 0.038    -16.102     96.379 0 2
2459217.83867 17.638 0.015     56.308     39.619 0 2
2459217.86989 17.649 0.015     27.199     39.355 0 3
2459217.96913 17.679 0.017    -49.547     41.898 0 2
2459218.89076 17.640 0.014     53.012     36.181 0 1
2459218.89170 17.653 0.014     18.573     35.881 0 2
2459218.89264 17.635 0.013     64.784     33.010 0 3
2459218.95561 17.622 0.015     98.796     38.995 0 2
2459219.83471 17.628 0.015     83.067     39.897 0 2
2459219.85122 17.641 0.015     49.282     39.248 0 3
2459219.97017 17.651 0.014     22.528     37.546 0 2
2459220.80659 17.645 0.012     39.182     32.127 0 1
2459220.80754 17.656 0.014     11.477     35.779 0 2
2459220.81333 17.668 0.014    -19.875     34.554 0 3
2459221.76391 17.610 0.013    132.596     35.894 0 2
2459221.86919 17.663 0.013     -7.985     33.112 0 3
2459222.83456 17.660 0.012     -0.285     31.253 0 2
2459222.85235 17.660 0.013     -0.889     32.581 0 1
2459222.85328 17.685 0.013    -62.375     33.270 0 3
2459222.97590 17.675 0.014    -37.517     35.712 0 2
2459223.80420 17.673 0.013    -32.318     33.119 0 2
2459223.87668 17.635 0.013     65.052     33.572 0 3
2459223.95894 17.690 0.014    -76.617     36.040 0 2
2459224.74406 17.668 0.016    -21.102     40.176 0 2
2459224.80705 17.658 0.013      4.464     33.599 0 1
2459224.81321 17.655 0.013     12.134     33.777 0 2
2459224.81432 17.645 0.013     39.669     33.317 0 3
2459225.80408 17.652 0.012     21.892     30.336 0 2
2459225.86703 17.656 0.011     11.451     29.592 0 2
2459225.86892 17.661 0.012     -3.001     30.656 0 3
2459226.76940 17.640 0.013     51.519     33.949 0 2
2459226.93751 17.696 0.015    -90.476     37.482 0 2
2459226.93845 17.675 0.014    -37.155     36.746 0 1
2459226.93938 17.666 0.015    -16.550     37.526 0 3
2459227.80619 17.670 0.014    -24.534     35.884 0 3
2459227.81421 17.656 0.012      9.659     32.207 0 2
2459227.87384 17.645 0.011     38.408     27.742 0 2
2459228.82850 17.668 0.012    -20.897     29.595 0 3
2459228.82944 17.667 0.011    -17.098     27.378 0 2
2459228.83378 17.658 0.011      5.081     29.053 0 1
2459228.95626 17.657 0.012      6.495     31.639 0 2
2459230.78721 17.662 0.012     -4.493     30.986 0 3
2459230.78815 17.674 0.012    -36.478     31.073 0 1
2459230.79195 17.670 0.012    -26.287     31.316 0 2
2459230.96146 17.657 0.012      8.885     31.697 0 2
2459231.81262 17.670 0.014    -24.543     36.550 0 2
2459231.83241 17.640 0.013     51.783     33.612 0 3
2459231.86999 17.659 0.012      3.470     30.915 0 2
2459232.82085 17.662 0.012     -4.440     29.554 0 2
2459232.84544 17.677 0.011    -43.228     26.732 0 3
2459232.84731 17.658 0.010      5.405     26.601 0 1
2459232.91481 17.638 0.010     57.191     26.885 0 2
2459233.78909 17.650 0.012     27.058     30.508 0 3
2459233.79520 17.672 0.012    -31.319     30.641 0 2
2459248.74421 17.670 0.013    -24.544     32.170 0 3
2459248.87717 17.660 0.013      0.722     33.320 0 2
2459248.93863 17.637 0.013     59.837     35.239 0 2
2459249.81021 17.645 0.027     38.138     69.383 0 2
2459249.89469 17.671 0.019    -27.190     48.282 0 2
2459250.74631 17.678 0.014    -46.825     34.318 0 2
2459250.85607 17.640 0.013     52.951     34.129 0 3
2459250.89843 17.671 0.013    -27.709     34.355 0 2
2459251.81277 17.675 0.012    -37.215     30.425 0 3
2459251.81464 17.684 0.012    -60.314     29.835 0 1
2459252.72409 17.658 0.011      4.933     27.985 0 3
2459253.82491 17.673 0.012    -32.155     30.485 0 3
2459253.82588 17.682 0.011    -56.699     28.412 0 1
2459254.76696 17.644 0.011     42.687     28.034 0 3
2459255.78822 17.653 0.011     18.398     29.210 0 3
2459255.78915 17.663 0.012     -8.336     29.923 0 1
2459256.73018 17.675 0.011    -39.054     27.582 0 3
2459257.72438 17.647 0.010     32.377     27.105 0 1
2459257.72773 17.649 0.010     29.559     27.090 0 3
2459260.76651 17.681 0.022    -54.070     55.004 0 3
2459262.72597 17.682 0.014    -55.127     34.472 0 3
2459262.72794 17.645 0.014     37.869     36.250 0 1
2459264.72176 17.650 0.012     25.637     30.131 0 3
2459264.72750 17.654 0.012     14.638     31.506 0 1
2459265.76257 17.670 0.014    -26.722     35.692 0 3
2459266.77096 17.628 0.018     84.241     46.561 0 3
2459267.80618 17.616 0.018    114.875     46.918 0 3
2459268.82340 17.658 0.016      5.582     40.663 0 3
2459268.82454 17.665 0.018    -12.420     46.084 0 1
2459270.80504 17.657 0.027      7.798     68.544 0 1
2459270.80598 17.677 0.026    -43.048     66.678 0 3
2459272.73155 17.669 0.028    -24.000     70.178 0 3
2459272.73249 17.660 0.031     -0.015     80.786 0 1
2459273.75239 17.648 0.028     30.527     72.390 0 3
2459275.79014 17.649 0.018     28.768     47.376 0 3
2459276.78942 17.632 0.014     71.782     37.312 0 3
2459276.79133 17.633 0.014     71.263     38.031 0 1
2459278.68297 17.675 0.014    -37.792     34.817 0 3
2459280.76347 17.668 0.011    -20.653     26.888 0 3
2459280.76441 17.655 0.011     11.936     28.269 0 1
2459281.72115 17.659 0.012      2.884     31.540 0 3
2459290.75024 17.697 0.013    -92.990     31.130 0 3
2459290.75215 17.635 0.012     65.632     32.394 0 1
2459292.73378 17.629 0.012     79.569     30.930 0 1
2459292.73484 17.657 0.011      7.785     29.464 0 3
2459294.72395 17.673 0.018    -33.630     45.151 0 1
2459296.74137 17.667 0.026    -17.015     66.719 0 1
2459301.79228 17.628 0.027     82.227     70.775 0 3
2459302.72334 17.627 0.020     86.716     53.151 0 1
2459302.72568 17.686 0.020    -64.911     49.425 0 3
2459303.75134 17.676 0.016    -41.593     41.334 0 3
2459304.68203 17.635 0.015     64.562     39.733 0 1
2459304.68297 17.703 0.014   -108.270     35.776 0 3
2459306.71848 17.670 0.012    -25.984     31.226 0 1
2459307.71896 17.656 0.011     10.672     28.959 0 3
2459308.71914 17.665 0.011    -14.056     29.306 0 1
2459309.72562 17.650 0.012     25.992     31.936 0 3
2459310.70276 17.657 0.013      7.703     33.633 0 1
2459310.70370 17.687 0.013    -68.141     32.596 0 3
2459312.76255 17.665 0.013    -12.304     34.079 0 1
2459314.67942 17.666 0.012    -14.133     31.094 0 1
2459316.68625 17.675 0.012    -38.577     29.323 0 1
2459319.70348 17.668 0.013    -21.123     32.528 0 1
2459321.69593 17.650 0.012     24.584     32.036 0 1
2459323.71963 17.642 0.016     46.699     41.217 0 1
2459325.68431 17.632 0.016     71.888     41.713 0 1
2459329.71441 17.619 0.021    106.412     55.999 0 1
2459329.71535 17.687 0.023    -69.122     56.706 0 3
2459336.69960 17.655 0.013     11.613     33.800 0 3
2459338.72137 17.670 0.014    -24.573     34.623 0 1
2459340.74430 17.657 0.015      8.599     37.417 0 3
2459340.74523 17.644 0.015     40.749     38.341 0 1
2459342.78674 17.637 0.019     60.467     50.369 0 1
2459344.70029 17.666 0.013    -14.990     33.625 0 1
2459346.70043 17.676 0.013    -41.374     33.774 0 1
2459348.68026 17.656 0.014      9.184     35.230 0 1
2459371.67562 17.638 0.017     57.787     43.997 0 2
2459371.67655 17.649 0.017     29.314     43.819 0 2
2459371.67748 17.688 0.017    -72.220     42.717 0 2
2459371.67842 17.623 0.015     96.516     40.694 0 2
2459371.67936 17.645 0.016     39.835     41.356 0 2
2459375.66775 17.604 0.025    148.188     68.639 0 2
2459375.67013 17.679 0.026    -49.005     65.366 0 2
2459375.67251 17.687 0.021    -69.740     51.989 0 2
2459375.67489 17.639 0.020     54.116     53.601 0 2
2459375.67728 17.668 0.021    -19.929     54.207 0 2
2459376.66664 17.668 0.026    -20.583     66.926 0 2
2459376.66903 17.686 0.028    -66.896     71.297 0 2
2459376.67381 17.645 0.022     39.043     57.724 0 2
2459376.67619 17.668 0.021    -21.173     52.697 0 2
2459377.66693 17.711 0.030   -129.184     74.325 0 2
2459377.66931 17.654 0.022     15.853     58.135 0 2
2459377.67170 17.660 0.020      0.090     51.593 0 2
2459377.67409 17.676 0.018    -41.161     44.778 0 2
2459377.67601 17.642 0.017     47.496     45.326 0 2
2459378.66578 17.621 0.025    101.287     66.758 0 2
