# Instrumental magnitude: -6.380 mag
# DoPHOT object type: 1
2458567.83847 19.774 0.109     42.170     40.080 0 3
2458567.87576 19.600 0.089    111.295     38.532 0 2
2458572.79436 19.652 0.096     89.573     39.285 0 2
2458572.81517 19.526 0.084    144.192     38.920 0 1
2458573.76376 19.663 0.086     84.943     35.008 0 2
2458573.78156 19.572 0.070    123.572     30.819 0 3
2458573.78249 19.770 0.083     43.372     30.405 0 2
2458580.78903 19.691 0.062     73.528     24.488 0 1
2458580.78994 19.640 0.058     94.336     23.975 0 2
2458580.79086 19.642 0.061     93.661     25.099 0 3
2458580.82518 19.709 0.077     66.458     30.177 0 2
2458580.83920 19.568 0.073    125.189     32.310 0 2
2458581.75488 19.590 0.058    115.742     25.423 0 2
2458581.76220 19.601 0.070    110.666     30.086 0 3
2458581.77271 19.766 0.077     44.832     28.583 0 2
2458581.86856 19.705 0.112     68.125     43.971 0 2
2458582.73741 19.559 0.063    129.116     28.360 0 2
2458582.75784 19.659 0.065     86.380     26.466 0 2
2458582.79137 19.527 0.057    143.971     26.117 0 3
2458584.81234 19.689 0.070     74.397     27.741 0 2
2458584.82432 19.511 0.063    151.146     29.447 0 3
2458584.82522 19.423 0.062    194.113     31.253 0 2
2458584.87526 19.633 0.070     97.216     29.281 0 2
2458585.80728 19.534 0.064    140.794     29.296 0 3
2458585.80818 19.526 0.064    144.176     29.324 0 2
2458585.82282 19.566 0.067    126.057     29.644 0 2
2458586.73410 19.654 0.080     88.780     32.897 0 2
2458586.74034 19.597 0.082    112.620     35.493 0 2
2458586.74127 19.566 0.079    126.073     34.907 0 1
2458586.75109 19.548 0.071    134.214     32.164 0 3
2458586.83479 19.522 0.077    146.283     35.464 0 2
2458587.79430 19.660 0.129     86.240     52.530 0 2
2458587.79520 19.475 0.101    168.203     48.900 0 3
2458587.80095 19.575 0.095    122.160     41.833 0 2
2458591.86698 19.479 0.168    166.583     80.844 0 2
2458591.86792 19.460 0.205    175.533    100.668 0 3
2458592.78065 19.383 0.133    214.718     69.929 0 1
2458592.78408 19.536 0.156    139.656     71.088 0 3
2458592.78498 19.558 0.161    129.661     71.906 0 2
2458592.80662 19.266 0.138    279.883     80.733 0 2
2458593.75793 19.571 0.136    124.163     60.203 0 2
2458593.77896 19.506 0.121    153.455     56.914 0 2
2458594.82498 19.532 0.140    141.532     64.213 0 3
2458594.83666 19.539 0.139    138.157     63.541 0 2
2458594.84479 19.480 0.146    166.164     70.213 0 2
2458594.86270 19.508 0.125    152.669     58.653 0 2
2458596.77219 19.422 0.065    194.461     32.812 0 1
2458596.77310 19.363 0.063    225.547     33.934 0 3
2458596.77400 19.534 0.069    140.482     31.501 0 2
2458596.78821 19.398 0.065    207.122     33.704 0 2
2458597.82431 19.360 0.060    226.833     32.417 0 2
2458597.85395 19.440 0.064    185.355     32.023 0 3
2458597.85488 19.507 0.062    153.072     28.997 0 2
2458597.86710 19.473 0.068    169.320     33.098 0 2
2458598.80607 19.460 0.050    175.414     24.370 0 3
2458598.82342 19.445 0.052    182.923     25.944 0 2
2458598.85145 19.443 0.052    183.859     25.730 0 2
2458600.81211 19.485 0.052    163.469     24.897 0 2
2458601.78521 19.442 0.051    184.366     25.363 0 3
2458601.78611 19.392 0.047    210.095     24.466 0 1
2458606.69447 19.381 0.051    216.066     26.731 0 2
2458606.71774 19.361 0.049    226.298     26.155 0 1
2458606.73840 19.366 0.051    223.561     27.313 0 2
2458607.74215 19.519 0.061    147.617     28.488 0 2
2458607.74305 19.312 0.055    253.469     30.655 0 3
2458608.75054 19.262 0.050    282.151     29.627 0 2
2458608.75144 19.414 0.054    198.932     27.826 0 3
2458608.76284 19.327 0.057    244.899     31.305 0 2
2458612.72578 19.412 0.046    199.798     23.743 0 2
2458612.72668 19.341 0.045    237.519     24.765 0 3
2458612.72758 19.370 0.045    221.729     23.918 0 1
2458612.74188 19.266 0.042    279.941     24.762 0 2
2458616.65875 19.422 0.095    194.807     48.300 0 2
2458616.68565 19.419 0.090    196.265     45.838 0 1
2458616.68658 19.445 0.092    183.056     45.677 0 2
2458616.68751 19.343 0.085    236.243     46.331 0 3
2458616.80454 19.324 0.072    246.855     39.842 0 2
2458617.75917 19.406 0.083    202.623     42.967 0 3
2458618.80840 19.425 0.109    193.107     55.412 0 3
2458628.79293 19.256 0.050    285.669     29.782 0 2
2458628.80604 19.473 0.059    169.529     28.472 0 1
2458628.80697 19.311 0.051    254.129     28.622 0 2
2458628.81022 19.307 0.051    255.915     28.981 0 3
2458628.82748 19.257 0.057    285.172     33.979 0 2
2458632.77160 19.395 0.056    208.501     29.241 0 1
2458633.69717 19.286 0.046    268.013     26.460 0 3
2458634.76867 19.246 0.048    291.308     28.828 0 3
2458635.74639 19.326 0.043    245.648     23.962 0 1
2458635.74732 19.274 0.040    275.193     23.241 0 3
2458637.69958 19.304 0.047    258.022     26.527 0 3
2458638.72251 19.232 0.042    300.181     25.521 0 3
2458638.72344 19.328 0.044    244.602     24.249 0 1
2458639.68815 19.295 0.048    263.238     27.166 0 3
2458640.73050 19.254 0.044    286.784     26.050 0 3
2458641.78074 19.305 0.043    257.333     24.495 0 3
2458641.78164 19.250 0.038    289.203     22.620 0 1
2458644.76070 19.236 0.066    297.485     39.863 0 1
2458647.73980 19.220 0.071    307.360     43.406 0 1
2458650.74824 19.205 0.087    316.358     53.651 0 1
2458657.76886 19.232 0.052    300.046     31.537 0 1
2458660.72248 19.252 0.045    287.935     26.472 0 1
2458665.76814 19.203 0.053    317.527     32.627 0 1
2458668.68748 19.294 0.048    263.728     27.344 0 1
2458671.70162 19.188 0.094    326.966     58.909 0 1
2458674.71774 19.216 0.069    309.946     42.586 0 1
2458677.69537 19.218 0.070    308.483     42.733 0 1
2458677.69627 19.332 0.081    242.001     44.724 0 3
2458678.70265 19.392 0.081    209.924     42.372 0 3
2458679.69595 19.225 0.074    304.144     44.823 0 3
2458680.74084 19.200 0.111    319.481     69.072 0 3
2458680.74174 19.274 0.117    275.054     68.064 0 1
2458681.73904 19.095 0.106    388.030     72.892 0 3
2458682.74442 19.349 0.110    232.682     59.492 0 3
2458690.67333 19.092 0.055    390.438     38.174 0 1
2458793.01370 19.430 0.111    190.445     55.669 0 1
2458801.03320 19.226 0.106    303.664     64.215 0 1
2458805.05522 19.172 0.118    337.341     75.573 0 1
2458813.05495 19.424 0.077    193.713     38.785 0 1
2458853.05173 19.734 0.076     57.102     28.803 0 1
2458853.07894 19.472 0.070    169.931     33.944 0 1
2458856.05507 19.523 0.051    145.457     23.783 0 2
2458856.05597 19.629 0.058     98.924     24.448 0 1
2458859.98074 19.652 0.117     89.508     48.245 0 2
2458859.98167 19.539 0.105    138.313     47.955 0 1
2458859.98863 19.379 0.095    216.652     50.346 0 2
2458860.87514 19.845 0.269     16.883     92.371 0 2
2458862.04119 19.545 0.113    135.545     51.219 0 2
2458862.88238 19.370 0.110    221.467     58.335 0 2
2458865.00160 19.611 0.073    106.409     31.177 0 2
2458867.03198 19.448 0.056    181.710     27.803 0 1
2458867.03288 19.549 0.065    133.771     29.291 0 2
2458867.97432 19.598 0.069    112.037     29.666 0 2
2458868.00204 19.438 0.057    186.779     28.639 0 2
2458872.01924 19.537 0.076    139.233     34.493 0 2
2458872.02013 19.555 0.070    130.909     31.281 0 1
2458872.02600 19.579 0.073    120.407     32.094 0 2
2458873.07913 19.492 0.127    160.082     60.391 0 2
2458874.01498 19.457 0.052    177.337     25.482 0 2
2458874.02893 19.599 0.060    111.704     25.749 0 2
2458876.01749 19.552 0.055    132.233     24.641 0 2
2458876.04150 19.640 0.055     94.355     23.023 0 2
2458876.04242 19.596 0.057    112.876     24.605 0 1
2458876.83532 19.521 0.061    146.661     28.486 0 2
2458876.84964 19.648 0.065     91.084     26.680 0 2
2458877.99686 19.559 0.053    129.365     23.818 0 2
2458878.01141 19.567 0.052    125.755     23.202 0 2
2458881.01734 19.449 0.056    181.048     27.728 0 2
2458881.03164 19.439 0.056    186.263     28.021 0 2
2458881.84583 19.436 0.062    187.535     30.883 0 2
2458881.86471 19.548 0.065    134.068     29.221 0 2
2458882.03896 19.499 0.056    156.750     26.562 0 1
2458884.03661 19.458 0.071    176.482     34.638 0 2
2458884.04785 19.481 0.076    165.531     36.338 0 2
2458886.01450 19.384 0.075    214.215     39.416 0 2
2458886.03582 19.519 0.064    147.614     29.789 0 2
2458887.01617 19.402 0.078    205.053     40.272 0 2
2458887.03681 19.511 0.082    151.437     38.356 0 2
2458887.99259 19.480 0.107    166.065     51.488 0 1
2458887.99349 19.597 0.119    112.449     51.281 0 2
2458888.95724 19.868 0.241      9.138     81.125 0 2
2458888.97026 19.273 0.139    275.487     80.933 0 2
2458892.01245 19.358 0.078    227.884     42.187 0 2
2458892.83106 19.470 0.095    170.652     46.359 0 2
2458894.01275 19.362 0.058    225.808     31.049 0 1
2458894.01368 19.439 0.064    186.034     31.845 0 2
2458894.04524 19.273 0.057    275.759     33.355 0 2
2458894.97936 19.581 0.065    119.625     28.718 0 2
2458894.98926 19.373 0.061    219.987     32.440 0 2
2458895.93627 19.321 0.050    248.173     27.872 0 2
2458895.95862 19.466 0.058    172.646     28.248 0 2
2458898.86736 19.341 0.041    237.039     22.255 0 2
2458898.87673 19.445 0.046    182.853     22.940 0 1
2458898.97091 19.423 0.045    194.294     22.808 0 2
2458898.99334 19.405 0.045    203.400     23.411 0 2
2458899.95358 19.394 0.050    208.849     26.288 0 2
2458899.97617 19.388 0.048    211.909     25.122 0 2
2458899.97707 19.356 0.048    229.169     25.654 0 1
2458899.99671 19.376 0.050    218.450     26.527 0 2
2458900.93553 19.483 0.061    164.302     29.276 0 1
2458900.93643 19.380 0.054    216.233     28.549 0 2
2458901.89186 19.394 0.048    208.861     24.951 0 2
2458901.91411 19.485 0.059    163.526     28.396 0 2
2458901.93281 19.417 0.053    197.237     26.957 0 2
2458901.93371 19.499 0.049    157.039     23.193 0 1
2458901.95331 19.473 0.054    169.472     26.123 0 2
2458901.97271 19.325 0.053    246.171     29.459 0 2
2458903.88647 19.379 0.048    217.059     25.484 0 2
2458903.91263 19.293 0.041    264.105     23.491 0 2
2458903.93351 19.378 0.046    217.142     24.306 0 1
2458903.93441 19.470 0.051    170.635     24.668 0 2
2458903.95300 19.356 0.046    229.192     25.019 0 2
2458903.97333 19.426 0.048    192.787     24.035 0 2
2458903.99499 19.324 0.043    246.388     24.090 0 2
2458904.96937 19.351 0.054    231.771     29.134 0 2
2458904.97030 19.391 0.060    210.758     31.328 0 1
2458904.98924 19.342 0.051    236.775     28.024 0 2
2458906.95949 19.231 0.064    300.440     38.748 0 1
2458906.97446 19.367 0.061    223.474     32.445 0 2
2458907.00006 19.135 0.090    361.295     59.638 0 2
2458908.95036 19.278 0.044    273.023     25.780 0 2
2458908.97536 19.356 0.051    228.905     27.719 0 1
2458911.94669 19.291 0.056    265.241     32.341 0 1
2458911.94759 19.217 0.052    309.120     31.600 0 2
2458911.97148 19.241 0.051    294.482     30.610 0 2
2458912.93545 19.340 0.053    237.835     28.838 0 2
2458912.95765 19.268 0.047    278.370     27.353 0 2
2458912.97043 19.297 0.049    261.776     27.698 0 1
2458913.95636 19.311 0.061    253.896     34.342 0 2
2458913.97536 19.286 0.065    267.865     37.214 0 2
2458913.97629 19.293 0.064    264.060     36.855 0 1
2458914.87331 19.092 0.066    390.419     45.199 0 2
2458914.89239 19.211 0.073    312.513     45.246 0 2
2458914.89329 19.131 0.077    363.875     50.947 0 1
2458915.89679 19.146 0.071    354.079     46.710 0 1
2458915.89769 19.312 0.084    253.270     47.400 0 2
2458915.91612 19.266 0.122    280.036     71.475 0 2
2458936.90875 19.187 0.044    327.495     27.626 0 2
2458936.91410 19.227 0.047    303.180     28.717 0 1
2458936.93485 19.164 0.041    342.211     26.656 0 2
2458941.87482 19.214 0.055    311.267     33.644 0 2
2458941.88841 19.260 0.059    283.083     34.754 0 2
2458941.91413 19.290 0.050    266.118     28.656 0 1
2458944.86839 19.220 0.092    307.050     56.298 0 2
2458944.89420 19.049 0.087    420.534     62.541 0 1
2458944.89510 19.048 0.098    421.104     69.992 0 2
2458954.77148 19.189 0.042    326.565     26.280 0 1
2458954.77241 19.218 0.044    308.756     26.974 0 2
2458954.95767 19.262 0.065    282.170     38.342 0 2
2458955.76573 19.232 0.043    299.778     26.187 0 2
2458956.79033 19.231 0.043    300.312     26.151 0 1
2458962.78931 19.197 0.045    321.396     27.789 0 1
2458965.77945 19.168 0.041    340.137     26.469 0 1
2458968.87224 19.119 0.040    371.860     27.058 0 1
2458970.69707 19.104 0.055    382.330     37.089 0 3
2458971.72329 19.062 0.055    411.462     39.067 0 1
2458971.73279 19.101 0.056    384.071     38.001 0 3
2458972.69759 19.118 0.065    372.646     43.468 0 3
2458973.69119 18.998 0.066    457.810     49.364 0 3
2458974.79811 19.104 0.077    382.358     52.457 0 1
2458974.79908 19.098 0.085    386.536     57.896 0 3
2458975.71098 19.237 0.092    297.006     55.554 0 3
2458976.73940 18.935 0.077    506.643     61.563 0 3
2458976.79441 19.065 0.124    409.056     87.741 0 1
2458978.74722 19.057 0.054    414.731     38.106 0 3
2458980.76322 19.113 0.035    376.163     23.503 0 3
2458980.76416 19.140 0.034    357.850     22.425 0 1
2458981.74879 19.107 0.039    379.830     26.703 0 3
2458986.76077 19.116 0.040    373.891     27.080 0 3
2458987.80527 19.132 0.034    363.265     22.530 0 3
2458991.71500 19.085 0.037    395.260     25.646 0 3
2458991.71594 19.073 0.036    403.385     25.491 0 1
2458992.75967 19.050 0.034    419.628     24.451 0 3
2458994.70507 19.018 0.035    442.922     26.044 0 1
2458994.70601 19.052 0.038    418.212     26.797 0 3
2458995.73374 19.055 0.038    415.941     26.892 0 3
2458996.75892 19.119 0.039    372.055     25.947 0 3
2458997.74929 19.062 0.040    411.120     28.162 0 3
2458997.75023 19.003 0.036    454.221     26.732 0 1
2458998.73581 19.080 0.041    398.984     28.671 0 3
2458999.78581 19.040 0.058    427.056     41.795 0 3
2459001.75151 18.977 0.060    473.476     45.726 0 3
2459004.73846 18.835 0.059    589.953     51.747 0 1
2459004.73940 18.912 0.065    524.851     52.721 0 3
2459009.67649 18.945 0.048    498.434     37.984 0 1
2459012.73015 19.059 0.037    413.174     26.352 0 1
2459017.74025 19.003 0.034    454.012     25.029 0 1
2459020.74688 19.048 0.038    421.164     26.985 0 1
2459032.71700 18.831 0.049    593.482     43.261 0 1
2459035.79953 18.761 0.099    656.086     92.595 0 1
2459038.70299 18.979 0.042    472.158     32.270 0 1
2459041.74527 18.889 0.043    544.229     35.492 0 1
2459045.70532 18.863 0.035    565.736     30.145 0 1
2459057.68498 18.939 0.049    503.444     38.882 0 3
2459060.68511 18.845 0.048    581.034     41.465 0 3
2459062.71444 18.766 0.067    651.836     62.076 0 3
2459065.68039 18.904 0.078    531.862     64.208 0 3
2459072.65323 18.841 0.061    584.346     52.687 0 2
2459072.65815 18.860 0.052    568.577     44.407 0 2
2459072.66307 18.905 0.055    530.567     45.109 0 2
2459072.66799 18.796 0.048    624.393     43.226 0 2
2459074.65089 18.842 0.063    583.829     54.792 0 2
2459074.65587 18.942 0.057    501.293     44.743 0 2
2459074.66084 18.896 0.050    538.449     41.074 0 2
2459076.64753 18.810 0.071    611.604     63.019 0 2
2459076.65253 18.763 0.052    654.207     48.437 0 2
2459076.65752 18.894 0.053    539.634     43.681 0 2
2459076.66251 18.882 0.051    550.103     42.744 0 2
2459078.64714 18.821 0.061    602.038     53.509 0 2
2459078.65210 18.832 0.053    592.225     46.309 0 2
2459078.65706 18.788 0.043    631.626     39.302 0 2
2459078.66202 18.831 0.050    593.614     44.073 0 2
2459080.64906 18.770 0.085    647.780     78.262 0 2
2459082.64261 18.901 0.098    533.803     80.121 0 2
2459082.64750 18.783 0.072    636.265     66.114 0 2
2459082.65239 18.833 0.069    591.265     60.658 0 2
2459082.65727 19.041 0.084    426.079     60.892 0 2
2459084.63952 18.930 0.112    510.460     89.468 0 2
2459084.64441 18.863 0.080    565.415     68.270 0 2
2459084.64929 18.942 0.077    500.924     60.500 0 2
2459084.65418 18.950 0.082    494.421     63.928 0 2
2459084.65857 18.881 0.069    550.765     57.654 0 2
2459086.63709 18.686 0.091    729.380     90.709 0 2
2459086.64194 18.730 0.072    685.457     69.149 0 2
2459086.64679 18.931 0.074    509.560     59.054 0 2
2459086.65163 18.999 0.072    457.171     53.853 0 2
2459086.65646 18.868 0.064    561.710     54.460 0 2
2459088.63415 18.828 0.146    595.506    128.149 0 2
2459088.64798 18.869 0.103    560.225     87.306 0 2
2459088.65280 18.876 0.100    554.373     83.997 0 2
2459090.63835 18.811 0.092    610.865     81.846 0 2
2459090.64339 18.835 0.090    590.097     78.797 0 2
2459090.65341 18.792 0.087    627.714     78.839 0 2
2459092.63137 18.758 0.099    659.502     92.912 0 2
2459092.63644 18.738 0.081    678.577     77.607 0 2
2459092.64151 18.719 0.070    696.521     68.222 0 2
2459092.64658 18.795 0.079    625.085     71.457 0 2
2459092.65164 18.855 0.085    572.537     72.486 0 2
2459094.62817 18.605 0.108    812.745    115.911 0 2
2459094.63749 18.860 0.092    567.854     78.202 0 2
2459094.64222 18.913 0.102    524.440     82.763 0 2
2459094.64693 18.878 0.101    553.178     84.676 0 2
2459164.02402 18.886 0.047    546.508     38.858 0 1
2459165.98705 18.744 0.041    672.545     39.000 0 1
2459169.03347 18.783 0.043    636.329     39.416 0 1
2459171.05219 18.815 0.049    607.151     43.207 0 1
2459177.05833 18.874 0.061    556.084     51.529 0 1
2459182.99502 18.679 0.074    736.407     74.949 0 1
2459186.03486 18.663 0.047    752.458     47.937 0 1
2459189.97464 18.844 0.064    581.843     55.133 0 1
2459193.01229 18.914 0.105    523.063     84.958 0 2
2459194.02393 18.745 0.036    671.563     33.761 0 2
