# Instrumental magnitude: -6.420 mag
# DoPHOT object type: 9
2459370.72122 19.909 0.083     -1.403     28.176 0 1
2459374.72530 19.808 0.071     34.571     26.371 0 1
2459376.71557 20.102 0.096    -61.380     27.252 0 1
2459379.69121 19.916 0.093     -3.713     31.257 0 1
2459390.71341 20.099 0.261    -60.466     74.262 0 1
2459392.75895 19.819 0.211     30.479     77.617 0 1
2459394.69716 19.997 0.109    -30.184     34.130 0 1
2459399.74054 19.793 0.109     40.316     41.298 0 1
2459401.71410 20.091 0.116    -58.112     33.316 0 1
2459641.88567 19.946 0.067    -13.707     21.859 0 1
2459675.82516 20.019 0.099    -36.974     30.442 0 1
2459677.80553 19.949 0.122    -14.595     39.902 0 1
2459679.79935 19.798 0.096     38.458     36.241 0 1
2459682.71949 19.784 0.228     43.509     86.792 0 1
2459694.86261 19.746 0.097     58.177     38.187 0 1
2459696.71961 19.982 0.087    -25.473     27.682 0 1
2459699.90036 20.004 0.102    -32.332     31.728 0 1
2459701.84218 19.961 0.092    -18.595     29.746 0 1
2459717.78368 20.425 0.311   -140.639     65.628 0 1
2459722.74540 19.955 0.082    -16.534     26.687 0 1
2459724.71712 20.128 0.112    -68.804     31.184 0 1
2459730.69535 19.978 0.094    -24.046     29.998 0 1
2459730.69772 19.826 0.077     27.782     28.268 0 3
2459734.69914 19.876 0.089     10.109     31.284 0 1
2459736.75460 19.846 0.092     20.726     33.238 0 1
2459747.78341 19.907 0.162     -0.619     55.245 0 1
2459749.75588 19.905 0.115      0.098     39.022 0 1
2459751.69601 19.930 0.110     -8.363     36.456 0 1
2459753.75112 19.935 0.095    -10.070     31.578 0 1
2459756.74786 20.003 0.114    -31.782     35.482 0 1
2459758.71814 19.859 0.095     16.094     33.870 0 1
2459761.75884 19.937 0.114    -10.760     37.680 0 1
2459763.69491 20.062 0.113    -49.838     33.350 0 1
2459769.74082 19.940 0.214    -11.878     70.564 0 1
2459771.73194 19.860 0.231     15.696     81.865 0 1
2460042.87786 20.308 0.442   -114.743    103.774 0 1
2460044.84034 19.683 0.117     83.715     49.047 0 1
2460046.79996 19.916 0.070     -3.735     23.657 0 1
2460050.84789 19.988 0.098    -27.139     30.799 0 1
2460059.83592 19.789 0.077     41.849     29.164 0 1
2460061.86327 19.858 0.095     16.391     33.759 0 1
2460065.81232 20.037 0.220    -42.459     66.308 0 1
