# Instrumental magnitude: -8.796 mag
# DoPHOT object type: 1
2458735.98618 17.459 0.015     61.070     45.123 0 1
2458738.90094 17.558 0.023   -231.058     65.490 0 1
2458741.94473 17.452 0.032     84.268    100.115 0 1
2458745.92289 17.504 0.027    -75.357     79.491 0 1
2458748.92327 17.504 0.018    -74.064     52.722 0 1
2458751.82007 17.512 0.019   -100.098     55.940 0 1
2458759.88032 17.495 0.015    -49.645     44.580 0 1
2458763.86219 17.480 0.016     -3.786     48.469 0 1
2458766.99559 17.458 0.016     63.884     49.961 0 1
2458769.86313 17.497 0.042    -53.771    126.898 0 1
2458775.82097 17.525 0.019   -136.865     54.102 0 1
2458787.77888 17.533 0.020   -159.056     58.060 0 1
2458793.87016 17.511 0.018    -96.725     53.324 0 1
2458796.80067 17.633 0.033   -437.189     85.723 0 1
2458800.80056 17.489 0.041    -31.387    122.036 0 1
2458803.77863 17.459 0.023     61.392     71.481 0 1
2458811.80389 17.477 0.019      4.968     59.151 0 1
2458812.73643 17.540 0.017   -180.096     47.584 0 1
2458814.71514 17.484 0.017    -13.931     51.167 0 1
2458833.73345 17.460 0.018     58.591     56.181 0 1
2458862.70200 17.493 0.018    -43.056     52.938 0 1
2458867.60812 17.464 0.023     45.071     70.657 0 1
2458872.61123 17.470 0.017     27.095     52.856 0 1
2458873.65065 17.491 0.016    -36.283     46.729 0 3
2458875.62225 17.487 0.014    -24.515     42.621 0 1
2458875.62315 17.484 0.014    -15.951     42.272 0 3
2458876.61825 17.497 0.016    -54.682     46.361 0 3
2458882.62841 17.458 0.019     63.815     59.161 0 1
2458885.64597 17.516 0.031   -109.345     89.972 0 1
2458886.61933 17.460 0.022     59.372     68.471 0 3
2458887.62422 17.476 0.021      9.562     65.374 0 3
2458891.60690 17.489 0.017    -31.150     50.561 0 1
2458894.62735 17.475 0.015     12.638     45.115 0 1
2458895.61291 17.511 0.016    -95.399     46.347 0 3
2458905.60875 17.476 0.026     10.439     80.706 0 1
2459053.99212 17.533 0.017   -158.997     48.205 0 1
2459061.94477 17.480 0.014     -4.060     42.791 0 1
2459064.94300 17.438 0.022    125.904     67.961 0 1
2459066.98373 17.520 0.023   -122.689     68.211 0 1
2459067.94349 17.504 0.020    -75.809     60.783 0 3
2459067.94442 17.455 0.020     74.085     60.645 0 1
2459068.93784 17.467 0.020     35.961     61.388 0 3
2459069.97225 17.490 0.017    -34.647     49.806 0 3
2459073.96395 17.470 0.016     27.697     48.617 0 3
2459075.97719 17.537 0.016   -171.883     44.783 0 3
2459076.92337 17.519 0.016   -120.006     46.793 0 1
2459076.92571 17.446 0.016    100.764     48.977 0 3
2459077.98399 17.504 0.015    -73.625     45.029 0 3
2459079.95862 17.522 0.018   -128.321     51.739 0 1
2459081.94345 17.513 0.015   -101.973     43.551 0 3
2459082.98437 17.533 0.016   -159.257     46.377 0 1
2459082.98675 17.529 0.017   -148.477     48.947 0 3
2459083.96535 17.549 0.020   -205.420     55.956 0 3
2459084.98520 17.548 0.015   -201.936     42.798 0 3
2459086.92374 17.511 0.015    -96.198     43.355 0 3
2459086.93256 17.518 0.014   -116.711     40.043 0 1
2459087.95497 17.546 0.016   -198.610     45.874 0 1
2459087.95591 17.528 0.016   -144.244     46.105 0 3
2459088.94288 17.495 0.016    -48.188     49.179 0 1
2459089.97863 17.522 0.015   -128.124     44.809 0 3
2459090.97154 17.545 0.014   -195.269     39.752 0 3
2459090.98902 17.526 0.014   -139.836     42.044 0 1
2459091.96502 17.579 0.015   -291.211     40.782 0 3
2459093.88314 17.552 0.029   -213.157     81.628 0 1
2459094.92428 17.451 0.032     87.097     98.296 0 1
2459094.93981 17.481 0.033     -6.532     99.964 0 3
2459095.94307 17.494 0.030    -45.261     88.670 0 3
2459095.94402 17.543 0.030   -188.551     85.954 0 1
2459096.90298 17.452 0.031     84.434     95.619 0 1
2459107.92548 17.526 0.018   -139.723     52.705 0 1
2459110.96487 17.537 0.017   -170.850     50.027 0 1
2459112.92217 17.542 0.014   -184.934     39.514 0 1
2459113.92539 17.506 0.015    -79.637     43.186 0 1
2459115.85611 17.511 0.015    -97.050     43.744 0 1
2459116.88714 17.481 0.014     -5.604     41.884 0 1
2459116.91156 17.486 0.014    -20.104     41.481 0 1
2459118.81707 17.495 0.017    -46.906     49.834 0 1
2459124.92577 17.497 0.033    -53.483     98.184 0 1
2459129.98479 17.526 0.018   -140.826     53.686 0 1
2459131.92683 17.464 0.018     46.307     55.233 0 1
2459134.92937 17.502 0.015    -69.981     45.377 0 1
2459136.82336 17.531 0.015   -155.329     42.457 0 1
2459138.82136 17.526 0.016   -140.814     47.632 0 1
2459140.87007 17.529 0.015   -147.718     43.086 0 1
2459142.87776 17.482 0.014     -8.042     41.584 0 1
2459143.82896 17.526 0.014   -140.352     40.583 0 3
2459144.91423 17.494 0.013    -45.469     40.194 0 3
2459145.84441 17.549 0.014   -205.933     38.730 0 3
2459149.85936 17.523 0.024   -130.914     68.734 0 3
2459150.80090 17.477 0.020      4.598     62.249 0 1
2459150.80184 17.499 0.020    -58.922     60.061 0 3
2459155.78105 17.494 0.026    -45.022     76.496 0 1
2459155.78386 17.520 0.028   -122.624     83.277 0 3
2459156.80876 17.511 0.019    -94.452     57.027 0 3
2459157.93345 17.540 0.027   -179.272     77.998 0 3
2459157.94350 17.533 0.027   -159.890     77.007 0 1
2459158.85106 17.521 0.021   -126.549     62.767 0 3
2459158.85200 17.489 0.021    -29.347     63.082 0 1
2459165.82265 17.531 0.014   -154.126     39.859 0 1
2459165.82359 17.516 0.013   -109.689     39.243 0 3
2459178.75988 17.508 0.018    -87.342     51.832 0 1
2459182.87504 17.458 0.037     63.937    114.793 0 1
2459184.76119 17.482 0.024    -10.497     74.182 0 2
2459184.79711 17.537 0.028   -172.172     79.961 0 1
2459184.80944 17.444 0.024    107.896     74.228 0 2
2459185.66907 17.492 0.024    -40.748     73.332 0 2
2459185.88364 17.475 0.026     12.721     79.156 0 2
2459187.79743 17.477 0.021      7.570     63.746 0 2
2459210.78523 17.467 0.026     35.208     79.101 0 1
2459260.66524 17.516 0.028   -110.922     80.975 0 1
2459264.65156 17.518 0.023   -114.946     66.290 0 1
2459279.62755 17.470 0.023     26.930     71.028 0 2
2459279.63055 17.505 0.025    -76.638     74.415 0 2
2459280.62269 17.481 0.018     -6.353     54.451 0 2
2459422.92050 17.452 0.026     83.839     80.641 0 1
2459427.94521 17.501 0.020    -66.747     60.574 0 1
2459446.90226 17.497 0.022    -53.588     65.274 0 1
2459449.90296 17.429 0.047    154.340    150.571 0 3
2459474.82309 17.448 0.021     94.449     64.172 0 3
2459474.82406 17.528 0.021   -144.390     60.214 0 1
2459476.94087 17.475 0.017     11.325     52.843 0 3
2459477.78546 17.535 0.032   -166.457     93.520 0 3
2459478.79571 17.459 0.035     62.620    108.756 0 3
2459479.90626 17.519 0.029   -118.727     85.533 0 1
2459479.90719 17.563 0.030   -245.004     84.979 0 3
2459484.84415 17.482 0.017     -8.928     51.794 0 3
2459504.84692 17.518 0.022   -117.374     65.068 0 3
2459505.86537 17.487 0.026    -23.174     77.935 0 1
2459509.84264 17.547 0.030   -200.327     84.503 0 3
2459538.76010 17.504 0.026    -76.418     75.825 0 3
2459806.92141 17.476 0.026      9.070     79.692 0 1
2459860.91133 17.524 0.024   -132.573     70.944 0 1
2459864.85359 17.465 0.030     42.811     92.540 0 1
2459928.67442 17.483 0.017    -11.796     51.474 0 1
2459951.75743 17.475 0.030     11.344     91.661 0 1
