# Instrumental magnitude: -7.148 mag
# DoPHOT object type: 2
2458760.92378 19.087 0.034     62.529     24.587 0 1
2458763.91900 19.225 0.040    -31.566     25.658 0 1
2458766.92709 19.172 0.065      3.263     43.433 0 1
2458769.98923 19.019 0.139    113.170    107.421 0 1
2458790.82119 19.290 0.043    -71.755     25.711 0 1
2458797.73723 19.022 0.138    111.101    105.920 0 1
2458803.73492 19.263 0.088    -54.995     54.106 0 1
2458806.84673 19.247 0.053    -45.178     32.832 0 1
2458811.75755 19.055 0.041     85.642     30.761 0 1
2458820.73527 19.116 0.080     41.468     56.166 0 1
2458836.71882 19.233 0.038    -36.132     24.074 0 1
2458850.68964 19.161 0.051     10.836     34.394 0 1
2458859.60946 19.135 0.095     28.763     65.728 0 1
2458862.64561 19.207 0.037    -19.891     23.783 0 1
2458867.65077 19.295 0.171    -74.528    102.338 0 1
2458871.68950 19.172 0.043      3.017     28.721 0 3
2458872.67379 19.213 0.038    -23.641     24.516 0 1
2458872.68643 19.268 0.042    -58.219     25.839 0 3
2458875.66104 19.240 0.036    -40.842     22.424 0 1
2458875.66194 19.219 0.035    -27.147     22.533 0 3
2458876.64928 19.172 0.037      3.092     24.789 0 3
2458882.59672 19.336 0.117    -98.455     67.564 0 1
2458882.60713 19.094 0.076     57.464     54.657 0 1
2458885.62206 19.561 0.138   -215.507     64.329 0 3
2458887.68823 19.047 0.110     92.262     82.474 0 3
2458891.64948 19.229 0.051    -34.050     32.562 0 3
2458891.66535 19.220 0.055    -27.849     35.539 0 1
2458892.65622 19.124 0.041     36.117     28.999 0 3
2458893.64882 19.097 0.038     55.405     27.252 0 3
2458894.64894 19.280 0.046    -65.466     27.884 0 1
2458895.63986 19.166 0.048      7.639     32.575 0 3
2458898.67235 19.130 0.044     31.920     30.728 0 3
2458900.63707 19.215 0.062    -24.990     39.836 0 1
2458913.61345 19.193 0.106    -10.422     69.343 0 1
2459062.92167 19.177 0.122      0.254     81.285 0 1
2459064.96453 19.371 0.163   -118.283     90.869 0 1
2459067.97673 19.115 0.082     42.765     57.858 0 3
2459068.98734 19.172 0.075      3.114     50.191 0 3
2459073.92414 19.160 0.068     11.103     45.999 0 3
2459075.94202 19.166 0.045      7.106     30.223 0 3
2459076.97238 19.225 0.038    -31.306     24.423 0 1
2459076.97331 19.211 0.039    -22.507     24.948 0 3
2459077.93724 19.169 0.034      5.664     23.135 0 3
2459080.96478 19.256 0.043    -50.798     26.648 0 3
2459081.98368 19.242 0.040    -41.742     25.111 0 1
2459081.98461 19.147 0.037     20.381     25.342 0 3
2459083.99392 19.225 0.044    -31.489     28.261 0 3
2459084.92976 19.162 0.031     10.269     21.135 0 1
2459084.96492 19.211 0.033    -22.463     21.165 0 3
2459085.94737 19.162 0.030     10.056     20.373 0 3
2459086.98428 19.193 0.031    -10.851     20.218 0 3
2459087.98517 19.117 0.035     41.015     24.405 0 3
2459089.00080 19.203 0.048    -17.333     31.148 0 1
2459089.98643 19.220 0.045    -27.909     28.678 0 3
2459090.93525 19.207 0.033    -19.605     21.306 0 3
2459091.91667 19.222 0.058    -29.174     37.087 0 1
2459091.94369 19.195 0.038    -11.968     25.011 0 3
2459092.91118 19.285 0.090    -68.760     54.104 0 1
2459095.00352 19.465 0.160   -168.258     81.712 0 1
2459095.84410 19.104 0.200     50.103    142.555 0 1
2459095.84503 19.406 0.281   -137.750    151.737 0 3
2459107.90322 19.233 0.042    -36.539     26.424 0 1
2459111.00758 19.158 0.040     12.848     27.076 0 1
2459113.92113 19.218 0.034    -26.960     21.536 0 1
2459117.00912 19.116 0.031     41.869     22.163 0 1
2459120.85506 19.141 0.074     24.475     50.680 0 1
2459121.86951 18.949 0.067    168.908     54.711 0 1
2459122.86664 19.226 0.112    -31.776     71.447 0 1
2459123.90278 19.563 0.214   -216.424    100.081 0 1
2459128.93605 18.831 0.168    271.754    153.527 0 1
2459130.88919 19.194 0.055    -11.218     36.221 0 1
2459134.88654 19.184 0.045     -4.829     29.466 0 1
2459136.90757 19.209 0.030    -20.977     19.312 0 1
2459138.88114 19.141 0.034     24.576     23.352 0 1
2459140.90514 19.226 0.034    -32.146     21.319 0 1
2459142.88497 19.183 0.029     -4.098     19.501 0 1
2459143.90061 19.200 0.028    -15.423     18.049 0 3
2459144.90048 19.188 0.025     -7.547     16.470 0 1
2459144.90142 19.236 0.024    -38.301     14.927 0 3
2459145.79255 19.221 0.027    -28.433     17.284 0 3
2459146.88041 19.063 0.123     80.139     90.796 0 3
2459150.90948 19.077 0.071     69.990     51.780 0 1
2459151.82275 19.342 0.121   -101.936     69.242 0 3
2459152.82237 19.032 0.127    103.521     96.324 0 1
2459155.86830 19.131 0.097     31.032     67.559 0 1
2459155.86924 19.154 0.092     15.153     62.265 0 3
2459156.88592 19.170 0.096      4.931     64.083 0 3
2459156.93741 19.082 0.104     65.908     75.728 0 1
2459157.88820 19.350 0.099   -106.287     56.156 0 3
2459158.80300 19.337 0.094    -98.810     54.141 0 1
2459164.87634 19.284 0.041    -67.633     24.993 0 3
2459165.81936 19.220 0.033    -28.101     21.018 0 3
2459166.89029 19.168 0.035      6.111     23.373 0 3
2459168.77534 19.222 0.032    -29.602     20.192 0 3
2459169.82396 19.169 0.036      5.043     23.808 0 1
2459169.82489 19.233 0.037    -36.264     23.685 0 3
2459170.73230 19.245 0.039    -44.019     24.171 0 3
2459171.76720 19.189 0.034     -7.733     22.147 0 3
2459171.77188 19.208 0.036    -20.318     23.240 0 1
2459174.76264 19.181 0.052     -2.777     34.749 0 1
2459176.85324 19.179 0.037     -1.030     24.706 0 1
2459178.68173 19.121 0.065     38.423     45.456 0 1
2459182.73377 19.075 0.113     71.348     82.548 0 1
2459184.67170 19.204 0.121    -17.875     78.642 0 2
2459184.71784 19.083 0.110     65.230     80.032 0 1
2459184.73799 19.279 0.139    -64.724     84.160 0 2
2459185.68038 19.224 0.113    -30.464     72.264 0 2
2459185.90968 19.138 0.134     26.219     92.684 0 2
2459187.64913 19.208 0.049    -20.307     31.960 0 2
2459188.85706 19.158 0.069     12.788     46.492 0 2
2459189.88979 19.372 0.098   -119.103     54.379 0 2
2459190.79042 19.189 0.041     -8.098     27.053 0 1
2459193.70224 19.148 0.062     19.436     42.600 0 2
2459193.82357 19.216 0.037    -25.816     23.549 0 2
2459195.75271 19.173 0.035      2.469     23.277 0 2
2459195.75365 19.240 0.036    -41.008     22.701 0 1
2459199.77893 19.212 0.043    -23.144     27.856 0 1
2459202.71486 19.177 0.044      0.157     29.623 0 1
2459204.75689 19.163 0.056      9.494     37.819 0 1
2459210.69455 19.267 0.103    -57.283     63.067 0 1
2459216.68950 19.290 0.087    -71.299     52.321 0 1
2459218.73302 19.173 0.041      2.554     27.552 0 1
2459220.65692 19.180 0.037     -1.772     24.375 0 1
2459224.77275 19.302 0.053    -78.528     31.296 0 1
2459228.65144 19.181 0.086     -2.880     56.894 0 1
2459232.69712 19.144 0.036     22.639     24.909 0 2
2459233.63199 19.132 0.039     30.298     27.365 0 2
2459248.62860 19.270 0.039    -59.378     23.827 0 1
2459250.62952 19.206 0.047    -19.178     30.791 0 1
2459252.62904 19.197 0.037    -13.024     23.905 0 1
2459254.62971 19.326 0.043    -92.677     24.860 0 1
2459256.64581 19.105 0.040     49.504     28.473 0 1
2459264.64382 19.198 0.066    -14.170     43.066 0 1
2459268.65262 19.204 0.100    -17.538     65.097 0 1
2459425.92514 19.099 0.160     54.084    114.615 0 1
2459428.94403 19.135 0.059     28.719     41.024 0 1
2459434.94407 19.172 0.036      3.667     24.003 0 1
2459436.94323 19.127 0.036     34.354     25.103 0 1
2459439.95860 19.181 0.043     -2.512     28.730 0 1
2459442.96909 19.170 0.034      4.776     22.503 0 1
2459449.94318 19.157 0.181     13.563    122.913 0 3
2459449.94413 19.111 0.176     45.324    124.913 0 1
2459450.94407 19.064 0.170     79.247    125.350 0 3
2459456.98655 19.151 0.046     17.395     31.686 0 1
2459459.92543 19.155 0.032     14.619     22.023 0 3
2459460.94590 19.192 0.034     -9.941     22.121 0 1
2459460.96043 19.188 0.033     -6.968     21.695 0 3
2459461.94669 19.174 0.030      2.070     19.991 0 3
2459462.97114 19.189 0.033     -7.774     21.630 0 3
2459463.93851 19.128 0.029     33.199     20.506 0 1
2459463.93943 19.241 0.033    -41.315     20.961 0 3
2459464.95997 19.217 0.035    -26.256     22.369 0 3
2459465.94473 19.189 0.034     -7.783     22.087 0 1
2459467.95985 19.193 0.029    -10.437     18.890 0 1
2459469.93969 19.172 0.030      3.556     20.260 0 1
2459471.89997 19.177 0.047      0.126     31.541 0 1
2459474.92768 19.200 0.028    -15.426     18.014 0 3
2459474.92863 19.167 0.027      7.003     17.963 0 1
2459477.83708 19.436 0.160   -153.442     84.210 0 1
2459477.83801 19.141 0.124     24.399     85.382 0 3
2459478.92569 19.397 0.145   -132.682     79.048 0 3
2459479.85712 19.289 0.159    -70.861     95.596 0 3
2459479.85903 19.353 0.161   -108.458     91.120 0 1
2459484.90710 19.100 0.059     53.193     42.536 0 1
2459484.90802 19.097 0.060     55.569     43.029 0 3
2459487.94072 19.222 0.047    -29.276     29.850 0 1
2459487.94305 19.234 0.050    -37.175     31.775 0 3
2459488.89622 19.091 0.032     59.529     23.313 0 3
2459489.88238 19.197 0.037    -13.072     23.891 0 1
2459489.88425 19.216 0.035    -25.499     22.380 0 3
2459496.86925 19.300 0.059    -77.557     35.328 0 1
2459501.90686 19.201 0.033    -16.081     21.739 0 1
2459501.90779 19.209 0.030    -21.136     19.611 0 3
2459504.93090 19.156 0.058     14.340     39.111 0 3
2459505.73131 19.489 0.169   -180.660     84.569 0 1
2459512.88556 19.320 0.069    -89.456     40.428 0 3
2459512.88651 19.183 0.061     -4.184     40.495 0 1
2459517.76286 19.159 0.031     12.253     20.852 0 3
2459518.84473 19.189 0.029     -7.640     19.237 0 1
2459518.84566 19.226 0.027    -32.031     17.478 0 3
2459520.86403 19.191 0.031     -9.316     20.518 0 3
2459521.82189 19.186 0.030     -6.151     19.649 0 1
2459521.82283 19.146 0.028     21.116     19.262 0 3
2459522.86313 19.207 0.031    -19.768     19.965 0 3
2459523.84311 19.207 0.029    -19.809     18.896 0 3
2459523.84408 19.135 0.027     28.174     18.899 0 1
2459524.83821 19.222 0.025    -29.140     15.735 0 3
2459525.82506 19.189 0.032     -7.716     20.826 0 3
2459525.82934 19.171 0.028      4.170     18.825 0 1
2459526.83989 19.207 0.029    -19.767     18.968 0 3
2459527.80406 19.235 0.034    -37.916     21.677 0 3
2459527.80503 19.216 0.035    -25.616     22.270 0 1
2459529.82213 19.216 0.038    -25.619     24.387 0 3
2459530.79167 19.116 0.047     41.631     33.275 0 3
2459530.79263 19.116 0.052     41.701     36.435 0 1
2459531.86237 19.133 0.042     29.753     28.837 0 3
2459532.78087 19.136 0.073     27.762     50.616 0 3
2459532.78231 19.113 0.067     43.958     47.287 0 1
2459538.72891 19.150 0.125     18.456     85.209 0 3
2459540.86804 19.098 0.100     54.351     71.602 0 3
2459542.78201 19.091 0.062     59.330     44.860 0 3
2459550.73877 19.191 0.033     -9.309     21.528 0 3
2459793.96455 19.185 0.037     -5.296     24.372 0 1
2459798.93499 19.269 0.054    -59.007     32.790 0 1
2459807.95288 19.046 0.083     92.753     62.606 0 1
2459810.90241 19.408 0.130   -138.763     69.914 0 1
2459815.94197 19.212 0.033    -23.122     21.052 0 1
2459817.94497 19.134 0.037     29.369     25.646 0 1
2459821.95477 19.230 0.034    -34.634     21.479 0 1
2459824.93938 19.208 0.033    -20.599     21.230 0 1
2459829.98666 19.170 0.041      4.543     27.257 0 1
2459840.93172 19.240 0.042    -40.500     26.315 0 1
2459840.98909 19.163 0.035      9.548     23.751 0 1
2459842.94882 19.226 0.050    -31.740     31.955 0 1
2459844.94757 19.203 0.043    -17.431     27.948 0 1
2459847.88671 19.193 0.039    -10.751     25.887 0 1
2459849.94946 19.112 0.040     44.569     28.314 0 1
2459854.90635 19.200 0.027    -15.273     17.769 0 1
2459856.92652 19.217 0.040    -26.029     25.712 0 1
2459862.88477 19.180 0.166     -2.154    109.933 0 1
2459864.90424 19.123 0.144     37.122    100.825 0 1
2459872.84356 19.210 0.038    -21.521     24.658 0 1
2459874.89421 19.155 0.027     14.518     18.583 0 1
2459877.90688 19.273 0.045    -61.069     27.343 0 1
2459879.82265 19.254 0.043    -49.696     26.743 0 1
2459881.86478 19.117 0.030     41.419     20.836 0 1
2459883.74199 19.166 0.043      7.279     28.913 0 1
2459888.76026 19.300 0.307    -77.466    182.782 0 1
2459895.79565 18.999 0.060    128.919     47.296 0 1
2459897.75573 19.273 0.055    -61.049     33.652 0 1
2459901.80381 19.211 0.043    -22.217     27.928 0 1
2459903.75986 19.156 0.051     14.067     34.588 0 1
2459910.73015 19.224 0.039    -30.378     24.897 0 1
2459913.72925 19.125 0.056     35.283     38.817 0 1
2459922.72071 19.083 0.103     65.400     74.774 0 1
2459953.62495 19.138 0.086     26.568     59.479 0 1
