# Instrumental magnitude: -7.218 mag
# DoPHOT object type: 2
2459269.96435 19.194 0.068    -59.233     44.791 0 1
2459279.01007 19.131 0.065    -16.713     45.412 0 1
2459290.92417 19.120 0.032     -9.165     22.400 0 1
2459292.94343 19.177 0.039    -48.047     25.818 0 1
2459302.86221 19.044 0.145     46.051    108.968 0 1
2459305.90600 18.993 0.082     85.487     64.851 0 1
2459307.92601 19.158 0.050    -35.393     34.094 0 1
2459309.84410 19.127 0.035    -14.226     24.262 0 1
2459313.96865 19.162 0.057    -38.050     38.155 0 1
2459315.83690 19.008 0.052     73.778     40.514 0 1
2459317.79694 19.043 0.028     46.541     21.198 0 1
2459320.86771 19.138 0.035    -21.454     23.850 0 1
2459322.84211 19.096 0.036      8.056     25.945 0 1
2459324.86627 19.058 0.038     35.603     28.296 0 1
2459328.84094 19.149 0.098    -29.480     67.187 0 1
2459334.74237 19.179 0.044    -49.568     29.490 0 1
2459336.90595 19.166 0.054    -40.841     36.103 0 1
2459339.88152 19.082 0.030     18.218     22.137 0 1
2459341.82100 19.134 0.027    -19.018     18.738 0 1
2459343.78303 19.220 0.036    -76.030     22.757 0 1
2459345.86435 19.088 0.034     13.311     24.552 0 1
2459349.86895 19.082 0.026     18.153     18.597 0 1
2459353.85976 19.173 0.039    -45.153     25.762 0 1
2459356.80207 19.122 0.087    -10.622     61.149 0 1
2459361.80146 19.134 0.103    -19.024     71.373 0 1
2459363.78063 19.053 0.049     39.236     36.614 0 1
2459365.80077 19.004 0.029     76.893     22.425 0 1
2459367.77897 19.080 0.035     19.159     25.392 0 1
2459369.73862 19.121 0.035     -9.993     24.411 0 1
2459379.80295 19.138 0.041    -21.711     28.585 0 1
2459385.77912 19.146 0.097    -27.505     66.741 0 1
2459392.71592 19.095 0.034      8.253     24.706 0 1
2459394.69555 19.130 0.038    -15.933     26.424 0 1
2459396.73600 19.101 0.032      4.170     22.864 0 1
2459399.73575 19.145 0.039    -26.216     27.092 0 1
2459401.73563 19.106 0.042      0.451     29.539 0 1
2459405.73066 19.138 0.041    -21.727     28.191 0 1
2459407.75313 19.024 0.045     60.961     34.363 0 1
2459409.73203 19.197 0.053    -61.623     34.892 0 1
2459411.69400 19.158 0.068    -35.665     45.910 0 1
2459419.72950 19.219 0.195    -75.488    124.988 0 1
2459423.71086 19.070 0.045     27.000     33.003 0 1
2459425.74963 19.097 0.056      7.021     40.178 0 1
2459430.70939 19.096 0.044      7.981     31.400 0 1
2459435.69320 19.067 0.039     28.609     28.983 0 1
2459438.69306 19.113 0.055     -3.985     39.191 0 1
2459443.67015 19.087 0.164     14.141    118.330 0 1
2459447.68528 19.001 0.151     79.410    118.398 0 1
2459450.70832 18.820 0.184    233.418    170.611 0 1
2459600.96492 19.008 0.102     73.987     79.722 0 1
2459675.88321 19.191 0.036    -57.207     23.941 0 1
2459679.78168 18.995 0.067     83.629     52.493 0 1
2459683.81760 19.176 0.093    -47.515     61.778 0 1
2459695.86291 19.119 0.051     -8.508     35.832 0 1
2459700.84347 19.094 0.042      9.281     30.388 0 1
2459702.82213 19.161 0.034    -37.503     23.189 0 1
2459712.79513 18.943 0.084    126.127     69.547 0 1
2459722.83911 19.115 0.034     -5.914     23.756 0 1
2459722.84349 19.164 0.035    -39.470     23.451 0 1
2459724.84540 19.068 0.035     28.560     25.709 0 1
2459726.79963 19.138 0.032    -21.805     21.902 0 1
2459732.77920 19.084 0.034     16.599     24.719 0 1
2459734.80197 19.054 0.040     38.431     29.786 0 1
2459736.77978 19.185 0.044    -53.211     29.112 0 1
2459738.73434 19.123 0.053    -11.225     37.128 0 1
2459743.86351 18.982 0.163     93.948    129.644 0 1
2459747.78006 19.067 0.052     28.863     38.291 0 1
2459749.77926 19.075 0.040     22.914     29.224 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 19.145 0.039    -26.603     26.655 0 1
2459761.75727 19.114 0.035     -4.800     24.451 0 1
2459763.69430 19.009 0.036     72.959     28.297 0 1
2459768.75587 19.026 0.061     59.867     47.018 0 1
2459768.81908 19.022 0.076     62.831     58.321 0 1
2459771.78207 19.004 0.089     76.627     69.688 0 1
2459782.71046 19.094 0.043      9.189     30.893 0 1
2459791.73528 19.074 0.072     23.605     52.451 0 1
2459794.73100 19.206 0.066    -67.353     42.672 0 1
2459806.66867 19.147 0.049    -27.941     33.699 0 1
2459810.70521 19.036 0.069     51.768     52.509 0 1
2459970.00652 19.111 0.048     -2.733     34.278 0 1
2460032.83556 19.119 0.067     -8.292     46.892 0 1
2460043.88938 18.972 0.094    102.075     75.828 0 1
2460045.84761 19.134 0.048    -18.931     33.183 0 1
2460049.86287 19.092 0.037     10.463     26.920 0 1
2460057.87600 19.057 0.046     36.099     34.465 0 1
2460061.87322 19.131 0.039    -16.574     26.917 0 1
2460063.94370 19.032 0.035     54.911     26.299 0 1
