# Instrumental magnitude: -7.806 mag
# DoPHOT object type: 2
2459336.92099 18.546 0.034    -32.656     40.033 0 1
2459339.86539 18.606 0.023   -102.273     26.285 0 1
2459341.82270 18.587 0.021    -81.032     24.439 0 1
2459343.78431 18.559 0.025    -47.460     29.694 0 1
2459345.86517 18.556 0.025    -44.192     29.466 0 1
2459349.86795 18.573 0.020    -64.081     22.909 0 1
2459352.82709 18.594 0.023    -87.936     26.374 0 1
2459358.92281 18.474 0.085     56.487    108.594 0 1
2459361.82080 18.528 0.069    -11.403     83.163 0 1
2459363.80154 18.537 0.043    -21.393     51.550 0 1
2459365.80047 18.562 0.022    -50.948     25.683 0 1
2459367.81908 18.577 0.030    -68.392     34.637 0 1
2459369.73838 18.603 0.026    -98.425     29.899 0 1
2459377.82086 18.586 0.023    -79.305     26.639 0 1
2459379.77966 18.519 0.025     -0.011     30.230 0 1
2459383.76101 18.526 0.046     -8.151     56.341 0 1
2459390.73802 18.473 0.059     57.089     75.145 0 1
2459392.73639 18.527 0.032     -9.163     38.720 0 1
2459394.71738 18.590 0.026    -84.102     30.111 0 1
2459399.75948 18.591 0.026    -85.188     29.651 0 1
2459409.71787 18.548 0.028    -35.443     32.724 0 1
2459411.69075 18.491 0.032     34.346     39.960 0 1
2459419.71098 18.468 0.086     64.283    109.542 0 1
2459428.75271 18.530 0.032    -13.016     38.740 0 1
2459435.69358 18.560 0.026    -49.319     30.239 0 1
2459438.69344 18.632 0.035   -130.685     38.387 0 1
2459440.70660 18.498 0.051     25.878     63.905 0 1
2459443.67007 18.646 0.105   -146.027    114.298 0 1
2459453.67122 18.527 0.028     -9.946     34.328 0 1
2459455.69032 18.533 0.032    -17.058     38.733 0 1
2459641.97925 18.532 0.023    -15.652     28.336 0 1
2459682.90336 18.469 0.050     62.488     63.712 0 1
2459684.95604 18.435 0.061    106.383     80.936 0 1
2459712.77852 18.622 0.080   -120.489     88.242 0 1
2459723.87909 18.540 0.025    -25.267     30.284 0 1
2459734.80126 18.584 0.032    -77.147     36.349 0 1
2459736.77910 18.538 0.029    -22.678     34.382 0 1
2459738.73556 18.649 0.043   -149.752     46.315 0 1
2459750.77646 18.590 0.024    -83.544     27.754 0 1
2459755.75982 18.562 0.026    -52.050     30.909 0 1
2459760.73761 18.621 0.026   -118.462     28.995 0 1
2459764.71672 18.628 0.034   -127.115     37.409 0 1
2459766.79567 18.546 0.027    -32.645     32.267 0 1
2459771.78179 18.590 0.057    -84.392     65.449 0 1
2459791.73561 18.518 0.039      1.027     47.980 0 1
2459794.71992 18.552 0.033    -39.469     39.484 0 1
2459798.76427 18.616 0.075   -113.423     83.255 0 1
2459806.68483 18.542 0.031    -27.472     37.473 0 1
2459810.70938 18.487 0.038     39.268     48.091 0 1
2459812.71619 18.526 0.046     -8.589     56.220 0 1
2459815.69364 18.555 0.034    -43.695     40.652 0 1
2460043.95774 18.606 0.078   -101.984     87.517 0 1
2460045.86733 18.484 0.034     43.430     43.441 0 1
2460049.94726 18.529 0.029    -12.019     35.339 0 1
2460051.88044 18.531 0.023    -14.447     27.810 0 1
2460055.83409 18.567 0.027    -57.113     31.521 0 1
2460057.87469 18.500 0.042     23.213     51.639 0 1
2460059.88047 18.572 0.027    -63.275     31.054 0 1
2460061.91895 18.548 0.029    -34.877     34.860 0 1
2460063.94731 18.550 0.028    -37.665     33.038 0 1
2460067.95208 18.507 0.071     14.288     87.310 0 1
