# Instrumental magnitude: -8.494 mag
# DoPHOT object type: 2
2458916.00520 17.819 0.023    -86.968     51.302 0 1
2458944.90643 17.844 0.031   -140.629     66.697 0 1
2458966.88260 17.772 0.015     20.657     34.023 0 1
2458972.88461 17.759 0.017     51.092     39.102 0 1
2458975.90381 17.816 0.032    -79.988     71.023 0 1
2458978.80086 17.734 0.033    110.168     78.781 0 1
2458986.81818 17.803 0.014    -49.075     30.732 0 1
2458992.81845 17.823 0.014    -95.073     31.685 0 1
2458995.79767 17.823 0.014    -94.037     31.641 0 1
2458998.80200 17.794 0.013    -30.483     30.442 0 1
2459001.77906 17.786 0.018    -10.600     42.328 0 1
2459012.75776 17.773 0.013     19.295     29.818 0 1
2459019.73713 17.800 0.014    -42.432     30.836 0 1
2459022.73605 17.822 0.014    -93.126     31.115 0 1
2459028.71625 17.761 0.021     47.365     48.523 0 1
2459036.77942 17.793 0.025    -27.908     56.203 0 1
2459042.71580 17.779 0.014      5.357     33.064 0 1
2459045.69511 17.824 0.015    -96.990     32.434 0 1
2459048.69402 17.780 0.013      2.625     30.655 0 1
2459051.69379 17.823 0.016    -95.071     35.907 0 1
2459064.77652 17.735 0.041    107.566     97.735 0 1
2459126.60076 17.791 0.028    -23.202     64.706 0 2
2459126.60544 17.792 0.024    -25.357     55.273 0 2
2459126.61012 17.799 0.022    -40.352     50.876 0 2
2459126.61480 17.742 0.022     91.084     53.539 0 2
2459126.61948 17.798 0.027    -38.961     60.284 0 2
2459128.61811 17.768 0.024     29.672     54.922 0 2
2459130.59645 17.807 0.028    -59.223     61.893 0 2
2459130.60121 17.786 0.020    -11.651     46.538 0 2
2459130.60598 17.810 0.022    -65.052     49.186 0 2
2459130.61074 17.849 0.021   -150.602     45.934 0 2
2459130.61549 17.796 0.022    -34.772     49.083 0 2
2459218.06896 17.853 0.048   -159.252    103.015 0 1
2459218.07137 17.718 0.047    148.950    113.720 0 1
2459219.06953 17.767 0.031     33.130     72.175 0 1
2459219.07194 17.762 0.039     43.042     91.602 0 1
2459219.07436 17.798 0.049    -38.237    110.867 0 1
2459220.07155 17.813 0.036    -71.513     80.650 0 1
2459222.05517 17.684 0.045    233.481    113.606 0 1
2459231.02243 17.795 0.022    -31.883     49.874 0 1
2459233.00562 17.755 0.018     60.801     43.350 0 1
2459254.00449 17.773 0.017     18.692     38.352 0 1
2459256.95872 17.779 0.018      4.470     40.590 0 1
2459266.02462 17.787 0.017    -14.483     39.798 0 1
2459267.92361 17.778 0.029      6.885     67.014 0 1
2459270.00682 17.785 0.019     -8.168     44.544 0 1
2459271.98247 17.780 0.037      1.911     86.189 0 1
2459273.98261 17.830 0.041   -110.911     90.045 0 1
2459275.92132 17.786 0.039    -12.616     88.814 0 1
2459280.94529 17.809 0.022    -63.866     48.224 0 1
2459291.88383 17.820 0.017    -87.033     38.492 0 1
2459291.90006 17.813 0.017    -73.360     37.296 0 3
2459291.90100 17.748 0.024     77.810     57.518 0 3
2459291.90381 17.750 0.018     72.100     42.768 0 3
2459291.90428 17.745 0.019     84.376     46.340 0 3
2459291.90475 17.771 0.018     23.289     40.797 0 3
2459291.90757 17.814 0.023    -74.761     52.088 0 3
2459291.90851 17.768 0.018     30.823     42.125 0 3
2459291.90992 17.780 0.021      2.324     48.174 0 3
2459291.91040 17.800 0.020    -42.430     44.892 0 3
2459291.91086 17.788 0.019    -16.707     44.370 0 3
2459291.91133 17.789 0.021    -17.574     48.999 0 3
2459291.91180 17.754 0.021     63.760     50.133 0 3
2459291.91227 17.799 0.023    -39.986     51.268 0 3
2459291.91415 17.760 0.020     49.518     46.619 0 3
2459291.91555 17.817 0.019    -80.561     41.663 0 3
2459291.91836 17.785 0.015    -10.253     35.331 0 3
2459291.91930 17.805 0.019    -55.587     42.635 0 3
2459291.91977 17.746 0.019     81.205     45.337 0 3
2459291.92024 17.793 0.020    -27.197     45.820 0 3
2459291.92118 17.786 0.019    -10.424     42.760 0 3
2459291.92165 17.787 0.018    -14.102     40.895 0 3
2459291.92212 17.792 0.019    -24.908     43.279 0 3
2459291.92306 17.773 0.021     18.129     49.367 0 3
2459291.92353 17.765 0.023     38.225     54.883 0 3
2459291.92447 17.741 0.021     93.173     51.170 0 3
2459291.92493 17.788 0.021    -16.628     47.987 0 3
2459291.92541 17.740 0.021     95.512     50.005 0 3
2459291.92681 17.763 0.020     41.777     47.543 0 3
2459291.92728 17.801 0.022    -46.008     50.126 0 3
2459291.92822 17.773 0.023     19.457     54.111 0 3
2459291.92870 17.755 0.020     60.088     46.398 0 3
2459291.92916 17.761 0.018     46.871     42.766 0 3
2459291.92963 17.739 0.019     99.411     45.581 0 3
2459291.93010 17.781 0.019     -0.536     44.336 0 3
2459291.93057 17.773 0.021     17.678     48.755 0 3
2459291.93105 17.834 0.025   -118.858     54.800 0 3
2459291.93151 17.750 0.023     73.504     54.122 0 3
2459291.94841 17.783 0.014     -4.415     32.408 0 3
2459291.94888 17.783 0.014     -5.171     31.936 0 3
2459291.94936 17.806 0.016    -57.347     35.615 0 3
2459291.95123 17.796 0.016    -34.984     36.209 0 3
2459291.95171 17.777 0.016      8.161     36.326 0 3
2459291.95217 17.812 0.015    -70.877     34.036 0 3
2459291.95358 17.769 0.016     28.265     37.183 0 3
2459291.95405 17.781 0.015     -0.851     35.123 0 3
2459291.95452 17.751 0.015     70.556     35.948 0 3
2459291.95592 17.773 0.015     17.575     34.957 0 3
2459291.95640 17.789 0.015    -18.692     35.104 0 3
2459291.95686 17.780 0.015      2.434     35.283 0 3
2459291.95733 17.751 0.015     69.860     34.490 0 3
2459291.95780 17.800 0.016    -43.968     35.409 0 3
2459291.95827 17.785 0.015    -10.307     34.875 0 3
2459291.95873 17.763 0.018     41.474     42.093 0 3
2459291.95921 17.770 0.023     24.501     52.744 0 3
2459291.96014 17.728 0.017    125.804     41.118 0 3
2459300.94716 17.759 0.032     50.665     75.554 0 1
2459302.94543 17.783 0.034     -5.681     77.697 0 1
2459307.94624 17.798 0.019    -38.472     42.759 0 1
2459309.96684 17.784 0.019     -7.842     43.397 0 1
2459316.90538 17.808 0.014    -62.107     31.586 0 1
2459322.78030 17.796 0.023    -33.410     52.687 0 1
2459324.84271 17.782 0.020     -1.288     45.761 0 1
2459328.78897 17.751 0.028     69.410     65.960 0 1
2459334.88232 17.776 0.024     12.269     56.464 0 1
2459336.90018 17.758 0.018     52.795     41.565 0 1
2459339.84137 17.803 0.015    -49.198     33.132 0 1
2459341.90559 17.817 0.017    -81.170     37.690 0 1
2459343.84228 17.812 0.016    -70.335     35.457 0 1
2459345.84701 17.774 0.015     16.135     35.333 0 1
2459349.82099 17.812 0.016    -70.938     35.966 0 1
2459358.82133 17.782 0.037     -2.377     84.438 0 1
2459361.88697 17.775 0.035     14.965     81.977 0 1
2459363.84172 17.788 0.022    -16.213     50.863 0 1
2459365.90527 17.763 0.019     41.159     44.382 0 1
2459368.81856 17.844 0.016   -139.783     34.902 0 1
2459370.84383 17.778 0.015      7.067     34.595 0 1
2459376.80229 17.771 0.013     22.866     31.039 0 1
2459378.80130 17.806 0.016    -56.490     36.452 0 1
2459382.83809 17.773 0.019     19.621     43.451 0 1
2459384.82927 17.795 0.023    -31.873     51.607 0 1
2459386.73512 17.774 0.028     17.223     64.533 0 1
2459390.82108 17.772 0.029     20.731     66.730 0 1
2459392.84282 17.819 0.026    -85.054     56.984 0 1
2459394.80245 17.756 0.021     57.261     50.300 0 1
2459401.81965 17.772 0.016     21.723     36.506 0 1
2459405.69728 17.769 0.017     28.552     39.583 0 1
2459407.69434 17.782 0.016     -1.221     36.677 0 1
2459409.69482 17.792 0.017    -24.930     39.783 0 1
2459412.73316 17.779 0.022      5.724     49.803 0 1
2459425.68176 17.782 0.019     -2.508     42.720 0 1
2459434.67686 17.771 0.014     23.118     32.227 0 1
2459438.67466 17.803 0.018    -51.221     41.446 0 1
2459440.73158 17.791 0.024    -23.585     55.052 0 1
2459449.66974 17.743 0.025     88.838     59.872 0 2
2459450.68819 17.785 0.028     -8.378     64.696 0 1
2459452.71294 17.778 0.023      6.503     53.083 0 1
2459465.67290 17.806 0.021    -57.162     46.576 0 1
2459467.64515 17.765 0.020     38.013     45.733 0 1
2459470.66579 17.777 0.021      8.567     48.665 0 1
2459491.60893 17.786 0.022    -12.200     49.242 0 2
2459491.61192 17.805 0.021    -55.497     47.750 0 2
2459491.61491 17.780 0.022      3.073     50.355 0 2
2459491.61790 17.763 0.021     41.399     49.507 0 2
2459491.62089 17.809 0.024    -63.444     54.090 0 2
2459502.58651 17.721 0.063    141.878    152.512 0 2
2459504.58479 17.766 0.063     35.675    147.088 0 2
2459504.58722 17.698 0.048    197.431    119.354 0 2
2459504.58966 17.830 0.048   -109.428    105.126 0 2
2459504.59209 17.748 0.042     78.253     98.839 0 2
2459504.59453 17.721 0.042    142.219    101.581 0 2
2459505.58396 17.665 0.049    280.890    125.950 0 2
2459505.58640 17.756 0.045     58.785    105.331 0 2
2459505.58884 17.764 0.036     38.250     83.478 0 2
2459505.59128 17.724 0.035    133.795     85.219 0 2
2459505.59371 17.816 0.033    -78.509     74.435 0 2
2459641.96061 17.769 0.017     28.304     38.684 0 1
2459675.92319 17.804 0.016    -51.841     35.429 0 1
2459677.92329 17.759 0.020     51.255     46.839 0 1
2459679.88298 17.755 0.017     60.194     40.207 0 1
2459683.90269 17.733 0.022    112.946     53.087 0 1
2459694.82133 17.787 0.021    -13.767     48.302 0 1
2459696.95038 17.795 0.016    -32.100     35.308 0 1
2459700.88514 17.801 0.017    -46.470     37.490 0 1
2459709.84277 17.762 0.022     43.178     50.617 0 1
2459709.88532 17.775 0.018     12.939     42.637 0 1
2459713.77782 17.761 0.037     45.501     85.638 0 1
2459719.84749 17.746 0.020     82.935     48.090 0 1
2459719.92138 17.790 0.023    -20.714     53.345 0 1
2459725.82150 17.802 0.016    -48.278     35.465 0 1
2459732.81679 17.761 0.015     47.493     34.528 0 1
2459737.78148 17.788 0.017    -16.147     39.007 0 1
2459741.80161 17.752 0.029     67.325     67.828 0 1
2459747.85274 17.795 0.018    -31.277     41.281 0 1
2459752.77991 17.824 0.015    -96.338     32.578 0 1
2459762.78165 17.808 0.013    -60.337     29.777 0 1
2459766.73724 17.779 0.015      4.934     33.773 0 1
2459773.76179 17.830 0.034   -111.329     74.760 0 1
2459775.78058 17.777 0.025     10.311     56.703 0 1
2459775.82000 17.722 0.026    138.640     63.342 0 1
2459777.69387 17.781 0.015      1.127     34.278 0 1
2459779.73522 17.804 0.016    -53.159     35.443 0 1
2459783.77250 17.784 0.015     -7.049     35.493 0 1
2459786.77357 17.791 0.015    -23.677     34.147 0 1
2459798.72371 17.801 0.025    -45.057     55.941 0 1
2459806.70846 17.803 0.021    -50.411     47.627 0 1
2459808.67218 17.792 0.018    -26.079     40.663 0 1
2459810.68119 17.760 0.018     48.315     43.035 0 1
2459817.70279 17.798 0.019    -39.692     42.027 0 1
2459828.65052 17.795 0.029    -32.130     65.493 0 1
2459856.60915 17.745 0.028     84.430     65.940 0 2
2459856.61213 17.790 0.027    -20.228     62.337 0 2
2459856.61513 17.782 0.028     -2.462     64.814 0 2
2459856.61813 17.732 0.026    114.178     62.956 0 2
2459856.62111 17.837 0.028   -125.120     61.401 0 2
2459857.61300 17.814 0.041    -75.440     92.262 0 2
2459857.61599 17.752 0.038     67.110     90.122 0 2
2459857.61897 17.800 0.047    -43.660    105.807 0 2
2459857.62495 17.783 0.045     -3.904    104.511 0 2
2459859.60888 17.787 0.038    -14.032     85.812 0 2
2459859.61186 17.792 0.037    -25.709     83.983 0 2
2459859.61486 17.644 0.037    335.197     95.884 0 2
2459859.61785 17.707 0.043    175.695    106.005 0 2
2459859.62083 17.748 0.044     77.481    103.420 0 2
2459860.60535 17.804 0.038    -51.627     85.721 0 2
2459860.60833 17.710 0.037    168.950     91.156 0 2
2459860.61133 17.731 0.038    117.165     91.301 0 2
2459860.61433 17.834 0.041   -119.073     89.941 0 2
2459860.61732 17.797 0.040    -36.193     89.688 0 2
2459862.60327 17.782 0.042     -2.734     95.464 0 2
2459862.60627 17.807 0.038    -58.845     85.524 0 2
2459862.60925 17.735 0.041    108.890     98.523 0 2
2459862.61224 17.802 0.046    -48.353    102.735 0 2
2459862.61523 17.804 0.046    -52.392    103.714 0 2
2459937.06139 17.769 0.034     26.695     79.645 0 1
2459937.06381 17.832 0.042   -114.793     91.849 0 1
2459937.07106 17.884 0.083   -226.288    173.796 0 1
2459952.05226 17.913 0.050   -286.123    101.354 0 1
2459952.05476 17.785 0.044     -8.753     99.894 0 1
2459952.05727 17.814 0.040    -73.737     89.303 0 1
2459952.05977 17.822 0.040    -91.491     88.837 0 1
2459952.06228 17.802 0.045    -47.056    101.338 0 1
2460016.96724 17.801 0.031    -45.666     69.188 0 1
2460021.98355 17.764 0.018     39.001     41.532 0 1
2460032.90678 17.809 0.018    -62.786     39.278 0 1
2460043.97615 17.773 0.027     19.571     62.095 0 1
2460045.94340 17.768 0.019     29.036     43.403 0 1
2460055.88224 17.791 0.017    -21.895     38.352 0 1
2460061.94684 17.783 0.018     -4.665     42.015 0 1
2460067.87799 17.711 0.035    165.664     85.813 0 1
