# Instrumental magnitude: -8.218 mag
# DoPHOT object type: 2
2458766.61002 18.104 0.051    -82.526     87.977 0 2
2458768.59288 18.044 0.061     23.620    110.036 0 2
2458768.59784 18.051 0.064     10.205    114.224 0 2
2458768.60280 18.129 0.052   -123.886     87.539 0 2
2458768.60775 17.907 0.054    286.659    110.475 0 2
2458770.59121 18.072 0.061    -26.461    107.456 0 2
2458770.59624 18.132 0.066   -130.109    110.605 0 2
2458770.60125 18.046 0.059     19.082    106.532 0 2
2458770.60627 18.098 0.069    -71.547    119.281 0 2
2458850.05621 18.056 0.044      1.027     77.736 0 2
2458850.07104 18.129 0.045   -124.978     75.112 0 2
2458852.06849 18.035 0.045     39.941     81.700 0 2
2458852.07322 17.963 0.076    175.568    148.735 0 2
2458854.05827 18.065 0.022    -14.834     38.218 0 2
2458854.06302 18.049 0.021     14.499     38.422 0 2
2458854.06778 18.073 0.026    -28.779     45.778 0 2
2458854.07254 17.996 0.036    111.702     68.596 0 2
2458856.05990 18.054 0.021      6.092     37.440 0 2
2458856.06471 18.074 0.025    -30.575     44.435 0 2
2458856.06950 18.078 0.026    -37.352     45.086 0 2
2458856.07429 18.026 0.039     55.513     70.777 0 2
2458893.01997 18.027 0.025     55.163     46.284 0 1
2458912.98438 18.069 0.018    -20.523     31.981 0 1
2458916.00547 18.056 0.023      1.301     41.086 0 1
2458944.90664 18.046 0.031     20.559     55.140 0 1
2458966.88273 18.060 0.014     -4.532     25.448 0 1
2458972.88472 18.073 0.018    -28.358     31.579 0 1
2458975.90391 18.041 0.035     29.449     63.914 0 1
2458978.80094 18.013 0.040     79.731     74.850 0 1
2458981.77789 18.018 0.019     69.987     34.786 0 1
2458986.81822 18.084 0.013    -48.075     23.223 0 1
2458992.81847 18.064 0.013    -12.497     23.701 0 1
2458995.79767 18.053 0.013      7.230     22.451 0 1
2458998.80199 18.046 0.013     20.243     24.036 0 1
2459001.77904 18.058 0.022     -1.959     38.915 0 1
2459012.75768 18.057 0.013      0.555     23.348 0 1
2459019.73703 18.050 0.012     12.975     21.795 0 1
2459022.73593 18.051 0.012     10.302     21.799 0 1
2459028.71611 18.042 0.019     26.349     34.987 0 1
2459042.71561 18.042 0.015     26.090     26.373 0 1
2459045.69491 18.035 0.012     39.754     21.978 0 1
2459048.69381 18.058 0.013     -1.526     23.993 0 1
2459051.69358 18.025 0.015     58.531     26.865 0 1
2459064.77627 17.942 0.043    215.579     85.332 0 1
2459130.59625 18.063 0.031    -10.929     55.185 0 2
2459130.60101 18.019 0.023     69.583     42.117 0 2
2459130.60577 18.084 0.026    -47.792     45.977 0 2
2459130.61053 18.035 0.023     40.369     41.739 0 2
2459130.61528 18.056 0.025      0.903     44.806 0 2
2459217.06119 18.078 0.098    -37.706    171.680 0 1
2459218.06912 18.039 0.044     31.763     79.520 0 1
2459218.07154 18.051 0.050      9.891     89.459 0 1
2459219.06969 18.035 0.035     40.552     63.096 0 1
2459219.07211 18.052 0.043      9.613     77.359 0 1
2459219.07453 17.946 0.043    207.822     85.810 0 1
2459220.07172 18.021 0.036     64.554     66.651 0 1
2459220.07411 18.023 0.041     60.738     75.679 0 1
2459222.05535 18.058 0.055     -1.628     97.342 0 1
2459222.05778 17.915 0.047    271.397     94.864 0 1
2459231.02264 18.090 0.023    -58.378     40.564 0 1
2459233.00583 18.031 0.018     47.687     33.630 0 1
2459254.00475 18.052 0.015      9.828     26.755 0 1
2459256.95898 18.073 0.018    -29.064     31.883 0 1
2459266.02489 18.038 0.016     33.304     29.190 0 1
2459267.92388 18.089 0.031    -56.422     53.588 0 1
2459270.00709 18.035 0.019     39.092     34.364 0 1
2459271.98274 18.082 0.038    -43.387     66.165 0 1
2459273.98288 18.017 0.042     72.312     78.118 0 1
2459275.92159 18.043 0.041     25.867     74.483 0 1
2459280.94555 18.050 0.022     11.737     40.206 0 1
2459291.88408 18.051 0.015     11.069     27.517 0 1
2459291.90031 18.086 0.019    -51.894     32.438 0 3
2459291.90077 18.063 0.026    -10.616     46.810 0 3
2459291.90125 18.096 0.022    -67.608     37.275 0 3
2459291.90171 18.051 0.017     11.233     31.302 0 3
2459291.90219 18.025 0.020     57.284     36.452 0 3
2459291.90265 18.039 0.017     32.979     31.379 0 3
2459291.90312 18.085 0.018    -49.242     31.333 0 3
2459291.90360 18.059 0.020     -3.587     36.413 0 3
2459291.90454 18.066 0.018    -15.133     30.994 0 3
2459291.90500 18.053 0.018      7.587     32.029 0 3
2459291.90547 18.045 0.019     21.658     34.438 0 3
2459291.90595 18.041 0.019     28.272     34.683 0 3
2459291.90641 18.047 0.018     17.737     33.110 0 3
2459291.90688 18.063 0.020    -11.182     35.562 0 3
2459291.90735 18.018 0.021     71.116     38.682 0 3
2459291.90782 18.078 0.026    -36.374     44.811 0 3
2459291.90830 18.110 0.022    -92.123     37.299 0 3
2459291.90876 18.056 0.019      2.444     34.515 0 3
2459291.90924 18.046 0.019     20.022     34.349 0 3
2459291.90971 18.045 0.022     22.316     40.180 0 3
2459291.91017 18.055 0.022      3.058     39.609 0 3
2459291.91065 18.060 0.020     -5.857     35.636 0 3
2459291.91111 18.019 0.018     69.270     33.446 0 3
2459291.91158 18.059 0.022     -3.598     38.445 0 3
2459291.91205 18.066 0.023    -15.567     41.293 0 3
2459291.91252 18.069 0.026    -21.445     45.902 0 3
2459291.91346 18.008 0.027     90.239     50.965 0 3
2459291.91393 18.031 0.022     47.406     40.975 0 3
2459291.91440 18.041 0.020     29.307     36.487 0 3
2459291.91487 18.066 0.020    -16.419     34.546 0 3
2459291.91534 18.028 0.019     52.568     35.251 0 3
2459291.91580 18.061 0.018     -7.450     31.488 0 3
2459291.91627 18.053 0.017      7.496     30.920 0 3
2459291.91675 18.045 0.016     22.259     29.591 0 3
2459291.91721 18.009 0.020     86.764     36.513 0 3
2459291.91767 18.048 0.017     15.445     30.903 0 3
2459291.91815 18.078 0.017    -36.566     29.923 0 3
2459291.91861 18.054 0.017      5.968     29.908 0 3
2459291.91909 18.060 0.018     -5.212     31.802 0 3
2459291.91955 18.040 0.020     30.938     35.773 0 3
2459291.92002 18.044 0.019     24.222     34.604 0 3
2459291.92049 18.062 0.020     -9.145     35.347 0 3
2459291.92096 18.064 0.020    -13.216     34.833 0 3
2459291.92143 18.032 0.019     44.639     34.788 0 3
2459291.92190 18.037 0.019     35.774     34.155 0 3
2459291.92237 18.022 0.020     64.031     37.476 0 3
2459291.92284 18.054 0.021      4.832     37.689 0 3
2459291.92331 18.056 0.022      2.514     38.512 0 3
2459291.92379 18.055 0.028      3.115     50.740 0 3
2459291.92472 18.048 0.022     15.425     39.320 0 3
2459291.92519 18.072 0.025    -26.701     43.753 0 3
2459291.92566 18.082 0.021    -43.902     36.805 0 3
2459291.92612 18.097 0.020    -70.865     35.064 0 3
2459291.92660 18.041 0.019     28.679     33.921 0 3
2459291.92706 18.045 0.020     20.640     36.216 0 3
2459291.92753 18.054 0.025      4.512     44.611 0 3
2459291.92800 18.062 0.026     -8.807     45.995 0 3
2459291.92847 18.063 0.026    -10.196     46.346 0 3
2459291.92895 18.067 0.021    -18.274     37.867 0 3
2459291.92941 18.050 0.020     11.988     36.119 0 3
2459291.92988 18.055 0.018      3.747     32.146 0 3
2459291.93035 18.073 0.022    -27.839     38.046 0 3
2459291.93082 18.022 0.021     64.300     39.437 0 3
2459291.93130 18.090 0.027    -58.539     46.476 0 3
2459291.93176 18.043 0.024     24.912     42.713 0 3
2459291.93223 18.086 0.031    -50.745     53.559 0 3
2459291.93458 18.047 0.025     17.817     44.957 0 3
2459291.94115 18.063 0.031    -10.711     55.275 0 3
2459291.94162 18.028 0.027     52.267     49.848 0 3
2459291.94256 18.059 0.026     -3.313     46.807 0 3
2459291.94303 18.033 0.019     43.141     35.386 0 3
2459291.94350 18.026 0.014     56.800     25.890 0 3
2459291.94396 18.063 0.016    -11.141     27.842 0 3
2459291.94443 18.053 0.016      6.566     27.989 0 3
2459291.94491 18.072 0.017    -27.118     30.088 0 3
2459291.94537 18.038 0.016     34.512     29.235 0 3
2459291.94726 18.036 0.022     37.195     40.727 0 3
2459291.94772 18.052 0.016      8.703     28.784 0 3
2459291.94820 18.053 0.014      6.905     25.748 0 3
2459291.94866 18.084 0.014    -48.276     23.816 0 3
2459291.94913 18.038 0.014     33.872     25.703 0 3
2459291.94961 18.050 0.018     12.964     32.826 0 3
2459291.95101 18.054 0.017      5.941     29.929 0 3
2459291.95148 18.032 0.016     45.897     28.566 0 3
2459291.95196 18.039 0.015     33.208     27.877 0 3
2459291.95242 18.064 0.015    -11.598     26.708 0 3
2459291.95288 18.048 0.018     16.136     31.556 0 3
2459291.95336 18.043 0.016     25.126     28.781 0 3
2459291.95383 18.025 0.016     58.704     29.415 0 3
2459291.95430 18.056 0.015      1.984     27.130 0 3
2459291.95477 18.050 0.014     11.757     25.855 0 3
2459291.95523 18.038 0.016     35.036     28.543 0 3
2459291.95571 18.036 0.014     37.318     25.185 0 3
2459291.95617 18.047 0.015     18.660     26.825 0 3
2459291.95665 18.043 0.016     24.685     28.159 0 3
2459291.95711 18.058 0.016     -2.589     27.882 0 3
2459291.95758 18.049 0.015     13.720     27.427 0 3
2459291.95805 18.037 0.015     36.408     26.397 0 3
2459291.95852 18.039 0.017     32.428     30.348 0 3
2459291.95898 18.070 0.020    -23.156     36.087 0 3
2459291.96040 18.060 0.016     -5.623     28.525 0 3
2459291.96087 18.058 0.014     -1.630     25.067 0 3
2459291.96133 18.014 0.016     78.575     28.935 0 3
2459291.96181 18.043 0.021     25.629     37.287 0 3
2459300.94739 18.066 0.036    -15.732     64.339 0 1
2459302.94566 18.041 0.038     29.000     69.323 0 1
2459307.94645 18.065 0.018    -13.504     32.485 0 1
2459309.96705 18.087 0.020    -52.450     35.563 0 1
2459316.90557 18.031 0.012     46.554     22.132 0 1
2459322.78046 18.030 0.023     49.643     41.846 0 1
2459324.84287 18.040 0.021     30.577     38.435 0 1
2459328.78912 18.038 0.030     35.057     54.226 0 1
2459334.88244 18.057 0.027      0.083     48.253 0 1
2459336.90029 18.029 0.018     50.825     33.366 0 1
2459339.84147 18.055 0.014      3.134     24.616 0 1
2459341.90568 18.045 0.016     21.157     28.617 0 1
2459343.84236 18.056 0.015      2.157     27.437 0 1
2459345.84708 18.071 0.015    -24.441     26.476 0 1
2459349.82104 18.018 0.015     70.930     28.056 0 1
2459352.80473 18.070 0.016    -23.229     28.879 0 1
2459358.82135 18.087 0.044    -53.623     76.886 0 1
2459361.88697 18.028 0.039     52.532     71.463 0 1
2459363.84171 18.024 0.023     60.450     41.959 0 1
2459365.90525 18.087 0.022    -53.074     37.750 0 1
2459368.81853 18.046 0.014     18.981     25.091 0 1
2459370.84379 18.046 0.015     19.334     27.612 0 1
2459376.80222 18.048 0.013     16.779     23.617 0 1
2459378.80122 18.045 0.016     22.232     28.958 0 1
2459382.83800 18.088 0.020    -54.537     35.183 0 1
2459384.82917 18.058 0.027     -2.218     48.233 0 1
2459386.73501 18.060 0.035     -6.112     62.236 0 1
2459390.82095 17.985 0.031    133.609     58.195 0 1
2459392.84269 18.028 0.027     53.135     50.377 0 1
2459394.80231 18.058 0.023     -2.163     40.966 0 1
2459401.81948 18.061 0.016     -7.215     28.584 0 1
2459405.69710 18.084 0.017    -47.131     28.869 0 1
2459407.69415 18.077 0.016    -34.703     28.688 0 1
2459409.69462 18.031 0.015     47.467     27.327 0 1
2459412.73295 18.037 0.022     35.685     39.080 0 1
2459425.68152 18.049 0.022     14.309     40.230 0 1
2459434.67661 18.035 0.012     40.147     21.612 0 1
2459438.67440 18.040 0.017     29.994     30.984 0 1
2459440.73132 18.069 0.029    -22.006     51.238 0 1
2459449.66947 18.040 0.027     31.236     48.906 0 2
2459450.68792 18.093 0.034    -63.794     58.439 0 1
2459452.71268 18.000 0.026    104.358     48.007 0 1
2459465.67264 18.043 0.024     24.489     44.007 0 1
2459467.64489 18.040 0.022     31.075     40.194 0 1
2459470.66553 18.064 0.024    -12.990     41.726 0 1
2459491.60871 18.044 0.025     22.972     44.304 0 2
2459491.61170 18.030 0.022     49.643     40.843 0 2
2459491.61469 18.040 0.023     30.149     41.224 0 2
2459491.61768 18.076 0.025    -33.211     43.822 0 2
2459491.62067 18.068 0.028    -18.852     49.176 0 2
2459504.58705 18.133 0.072   -131.068    120.103 0 2
2459504.58948 17.999 0.054    106.488    100.985 0 2
2459504.59191 17.968 0.049    164.891     95.692 0 2
2459504.59435 18.074 0.056    -30.254     97.547 0 2
2459505.58623 18.044 0.057     23.489    102.952 0 2
2459505.58866 18.015 0.049     76.063     91.700 0 2
2459505.59110 18.000 0.045    104.189     84.368 0 2
2459505.59354 17.995 0.041    114.257     77.523 0 2
2459637.94653 18.091 0.028    -58.986     47.712 0 1
2459641.96088 18.072 0.017    -25.989     30.103 0 1
2459675.92340 18.031 0.015     47.200     26.847 0 1
2459677.92349 18.071 0.020    -24.080     36.056 0 1
2459679.88317 18.049 0.017     14.160     30.934 0 1
2459683.90288 18.064 0.024    -12.713     43.259 0 1
2459694.82147 18.051 0.020     10.387     35.781 0 1
2459696.95051 18.086 0.017    -50.387     28.782 0 1
2459700.88526 18.066 0.016    -15.253     28.566 0 1
2459709.84285 18.015 0.022     76.391     40.965 0 1
2459709.88540 18.056 0.021      0.936     37.098 0 1
2459713.77788 18.059 0.042     -3.921     74.066 0 1
2459719.84752 18.079 0.022    -38.707     38.025 0 1
2459719.92141 18.011 0.024     83.730     43.965 0 1
2459725.82150 18.061 0.014     -7.274     24.417 0 1
2459730.78226 18.061 0.015     -7.624     26.578 0 1
2459732.81677 18.027 0.014     53.931     26.449 0 1
2459735.77388 18.034 0.015     41.249     26.925 0 1
2459737.78143 18.069 0.016    -22.072     28.310 0 1
2459741.80154 17.986 0.031    130.745     58.403 0 1
2459747.85265 18.081 0.021    -42.439     36.813 0 1
2459750.79963 18.107 0.022    -87.527     38.261 0 1
2459752.77979 18.071 0.014    -24.316     24.692 0 1
2459760.75781 18.055 0.014      2.955     25.527 0 1
2459762.78149 18.043 0.013     24.762     24.358 0 1
2459766.73708 18.053 0.014      7.327     25.677 0 1
2459773.76160 18.080 0.038    -39.850     65.789 0 1
2459775.78039 18.053 0.026      7.714     46.452 0 1
2459775.81981 18.053 0.028      7.443     50.992 0 1
2459777.69366 18.069 0.015    -20.752     26.261 0 1
2459779.73501 18.084 0.016    -48.229     28.205 0 1
2459783.77228 18.040 0.014     31.223     26.078 0 1
2459786.77334 18.059 0.017     -3.260     30.576 0 1
2459798.72346 18.108 0.030    -88.595     51.184 0 1
2459806.70819 18.048 0.021     16.965     38.539 0 1
2459808.67192 18.061 0.018     -7.264     32.459 0 1
2459810.68092 18.061 0.020     -7.655     35.192 0 1
2459817.70252 18.024 0.021     60.655     37.946 0 1
2459828.65025 18.092 0.035    -60.706     60.793 0 1
2459856.60893 18.037 0.032     36.267     57.300 0 2
2459856.61191 18.012 0.029     82.334     53.089 0 2
2459856.61491 18.141 0.031   -143.889     50.942 0 2
2459856.61791 18.011 0.034     83.286     62.384 0 2
2459856.62090 18.042 0.031     26.054     55.815 0 2
2459862.60307 17.976 0.050    150.162     95.630 0 2
2459862.60607 18.110 0.052    -92.460     88.908 0 2
2459862.60905 18.069 0.054    -21.649     95.349 0 2
2459862.61204 18.061 0.054     -7.343     96.789 0 2
2459862.61503 18.063 0.058     -9.821    102.702 0 2
2459937.06151 18.098 0.038    -71.843     64.956 0 1
2459937.06392 18.099 0.045    -73.321     78.108 0 1
2459937.07118 17.941 0.072    219.234    143.164 0 1
2459952.05494 18.096 0.046    -68.192     79.672 0 1
2459952.05745 18.102 0.044    -78.175     74.704 0 1
2459952.05995 18.028 0.043     51.625     79.220 0 1
2459952.06246 17.971 0.055    159.626    106.476 0 1
2460016.96750 18.131 0.033   -128.032     54.892 0 1
2460021.98380 18.076 0.017    -33.495     30.556 0 1
2460032.90700 18.072 0.017    -26.127     30.559 0 1
2460043.97635 18.022 0.029     64.360     53.691 0 1
2460045.94360 18.052 0.020      8.738     35.517 0 1
2460051.91045 18.069 0.015    -20.850     25.943 0 1
2460055.88240 18.071 0.015    -24.540     26.330 0 1
2460057.90012 18.084 0.029    -47.600     50.856 0 1
2460061.94698 18.025 0.016     58.632     28.938 0 1
2460063.91716 18.031 0.015     46.111     27.391 0 1
2460067.87810 18.117 0.047   -103.631     78.756 0 1
