# Instrumental magnitude: -6.613 mag
# DoPHOT object type: 1
2458255.87536 19.809 0.057    -37.746     21.103 0 3
2458255.87630 19.841 0.059    -49.653     21.178 0 2
2458255.89681 19.853 0.057    -53.866     20.491 0 2
2458258.79987 19.771 0.049    -23.226     18.751 0 2
2458258.83113 19.773 0.047    -24.265     18.083 0 2
2458258.83204 19.802 0.049    -35.137     18.211 0 3
2458258.85725 19.827 0.051    -44.372     18.816 0 2
2458259.89552 19.481 0.035    104.977     17.429 0 2
2458261.74053 19.698 0.083      5.824     34.290 0 2
2458262.78869 19.791 0.105    -30.864     39.902 0 2
2458263.80330 19.579 0.112     57.544     51.726 0 2
2458266.90539 19.578 0.139     58.154     64.085 0 1
2458269.77338 20.142 0.249   -144.502     68.082 0 1
2458269.77436 19.408 0.121    142.913     65.033 0 2
2458269.78411 19.520 0.131     85.551     63.702 0 2
2458269.81306 19.903 0.184    -71.248     62.667 0 2
2458270.76779 19.687 0.106     10.442     44.209 0 2
2458270.78155 19.556 0.100     68.163     47.079 0 2
2458272.71574 19.801 0.051    -34.807     19.066 0 2
2458272.74976 19.708 0.047      1.484     19.052 0 1
2458272.75071 19.795 0.047    -32.567     17.830 0 2
2458272.76504 19.837 0.057    -48.024     20.500 0 2
2458273.76933 19.791 0.045    -30.838     17.201 0 2
2458273.78381 19.740 0.048    -11.268     19.147 0 2
2458274.75034 19.727 0.041     -6.172     16.549 0 2
2458274.76901 19.761 0.043    -19.400     16.689 0 2
2458274.78464 19.849 0.046    -52.301     16.634 0 2
2458277.83205 19.908 0.055    -72.853     18.727 0 2
2458277.84569 19.761 0.047    -19.324     18.452 0 2
2458277.86295 19.838 0.053    -48.472     19.022 0 2
2458278.72773 19.835 0.052    -47.312     18.921 0 2
2458278.84950 19.674 0.043     15.736     18.098 0 2
2458278.85044 19.837 0.050    -48.198     18.087 0 1
2458279.81069 19.823 0.058    -42.910     21.230 0 2
2458279.82401 19.848 0.052    -52.142     18.794 0 2
2458279.84627 19.779 0.048    -26.401     18.294 0 2
2458280.75041 19.899 0.052    -70.059     17.634 0 2
2458280.76576 19.829 0.048    -45.297     17.540 0 2
2458280.78213 19.896 0.051    -68.781     17.511 0 2
2458281.77158 19.791 0.049    -31.174     18.564 0 2
2458281.77249 19.813 0.049    -39.208     18.322 0 1
2458281.79031 19.796 0.052    -32.794     19.611 0 2
2458282.77121 19.812 0.051    -39.037     19.045 0 2
2458282.78600 19.647 0.047     27.109     20.270 0 2
2458283.76885 19.786 0.046    -29.194     17.656 0 2
2458283.77990 19.747 0.046    -13.838     18.108 0 2
2458283.80118 19.886 0.050    -65.462     17.189 0 2
2458284.73230 19.742 0.045    -11.857     17.672 0 2
2458284.74889 19.753 0.049    -16.397     19.083 0 2
2458284.76848 19.738 0.047    -10.414     18.650 0 1
2458284.76946 19.842 0.053    -49.847     19.098 0 2
2458286.74822 19.761 0.045    -19.599     17.333 0 2
2458286.76194 19.798 0.046    -33.588     17.175 0 2
2458288.84343 19.752 0.048    -15.970     18.809 0 2
2458288.86016 19.765 0.053    -20.895     20.578 0 2
2458289.70385 19.795 0.076    -32.551     28.461 0 2
2458289.86375 19.783 0.055    -27.982     20.929 0 2
2458290.70806 19.822 0.093    -42.682     34.133 0 2
2458290.70900 19.794 0.092    -32.132     34.765 0 1
2458290.72891 19.767 0.085    -21.930     32.682 0 2
2458290.75133 19.896 0.094    -68.942     32.288 0 2
2458292.72397 20.003 0.128   -103.963     39.683 0 2
2458292.84213 19.750 0.106    -15.351     41.653 0 2
2458293.71987 19.624 0.114     37.119     50.492 0 1
2458294.69865 19.632 0.097     33.995     42.564 0 2
2458294.72684 19.624 0.092     37.278     40.723 0 2
2458295.70838 19.808 0.136    -37.315     50.844 0 2
2458295.72433 19.551 0.129     70.646     61.068 0 2
2458298.70452 19.639 0.101     30.580     43.739 0 2
2458298.72674 19.782 0.122    -27.607     46.495 0 2
2458299.68408 19.743 0.065    -12.299     25.900 0 2
2458299.68502 19.635 0.061     32.299     26.715 0 1
2458299.70759 19.690 0.080      8.843     33.137 0 2
2458299.72917 19.620 0.078     39.166     34.588 0 2
2458300.70607 19.756 0.050    -17.541     19.421 0 2
2458300.72277 19.748 0.069    -14.221     27.098 0 2
2458300.80416 19.726 0.100     -5.752     40.013 0 2
2458302.69926 19.807 0.060    -36.872     22.303 0 2
2458303.71090 19.810 0.052    -38.311     19.235 0 2
2458303.71986 19.748 0.044    -14.343     17.355 0 2
2458304.70384 19.761 0.050    -19.301     19.509 0 2
2458304.71579 19.717 0.046     -2.200     18.699 0 2
2458304.80953 19.839 0.057    -48.624     20.741 0 2
2458305.70130 19.800 0.062    -34.236     23.350 0 2
2458305.70228 19.825 0.067    -43.652     24.512 0 1
2458305.72984 19.837 0.059    -48.063     21.423 0 2
2458305.80554 19.721 0.054     -3.446     21.802 0 2
2458306.72380 19.788 0.055    -29.911     21.018 0 2
2458306.80342 19.779 0.061    -26.572     23.364 0 2
2458306.82144 19.778 0.063    -26.026     24.158 0 2
2458307.72217 19.905 0.061    -71.892     20.640 0 2
2458307.74798 19.733 0.056     -8.558     22.335 0 2
2458307.82207 19.847 0.063    -51.686     22.475 0 2
2458308.69773 19.635 0.053     32.382     23.249 0 1
2458308.69871 19.634 0.051     32.950     22.386 0 2
2458308.71444 19.835 0.055    -47.404     19.947 0 2
2458308.88633 19.837 0.092    -47.918     33.488 0 2
2458311.73776    nan   nan   -590.942    449.372 0 2
2458311.83057 19.781 0.067    -27.028     25.775 0 2
2458312.83175 19.701 0.072      4.600     29.765 0 2
2458312.84588 19.917 0.099    -76.067     33.400 0 2
2458313.73776 19.676 0.052     14.900     21.691 0 2
2458313.82185 19.775 0.071    -24.774     27.297 0 2
2458313.85322 19.791 0.088    -30.897     33.377 0 2
2458314.74363 19.780 0.065    -26.862     24.821 0 1
2458314.74458 19.733 0.062     -8.538     24.847 0 2
2458314.82065 19.840 0.072    -49.243     26.034 0 2
2458314.84099 19.812 0.086    -38.701     31.881 0 2
2458315.67702 19.832 0.094    -46.105     34.212 0 2
2458317.85436 19.918 0.093    -76.298     31.405 0 2
2458320.69547 19.745 0.114    -13.291     45.101 0 2
2458321.67702 19.779 0.189    -26.533     72.374 0 2
2458321.70396 20.065 0.188   -122.529     55.160 0 2
2458324.75777 19.737 0.153    -10.211     60.696 0 1
2458324.76963 19.908 0.180    -72.972     61.101 0 2
2458324.77730 19.800 0.187    -34.569     70.281 0 2
2458325.68605 19.764 0.133    -20.479     51.613 0 2
2458325.70648 19.754 0.148    -16.858     58.116 0 2
2458326.67479 19.691 0.135      8.663     55.864 0 2
2458326.69365 19.864 0.166    -57.634     58.594 0 2
2458327.67522 19.659 0.131     21.971     55.792 0 2
2458327.67619 19.810 0.146    -38.269     54.391 0 1
2458327.69414 19.686 0.133     10.690     55.518 0 2
2458328.67751 19.728 0.111     -6.471     44.376 0 2
2458330.67416 19.758 0.076    -18.405     29.806 0 2
2458330.67510 19.798 0.078    -33.459     29.469 0 1
2458330.70205 19.782 0.067    -27.450     25.661 0 2
2458331.74098 20.046 0.130   -117.092     38.751 0 2
2458331.76529 19.630 0.127     34.502     55.650 0 2
2458331.78482 19.802 0.124    -35.298     46.240 0 2
2458332.69505 19.886 0.066    -65.342     22.830 0 2
2458332.71504 19.835 0.061    -47.144     22.341 0 2
2458333.67929 19.813 0.064    -39.379     23.560 0 1
2458343.68107 19.832 0.066    -46.220     23.968 0 1
2458346.65756 19.665 0.072     19.481     30.582 0 1
2458350.73780 19.820 0.107    -41.781     39.523 0 1
2458350.73873 20.047 0.134   -117.302     40.010 0 2
2458350.75644 19.990 0.148    -99.643     46.547 0 2
2458350.77671 19.859 0.141    -55.998     50.217 0 2
2458351.74575 19.935 0.131    -82.106     43.558 0 2
2458351.75628 20.017 0.128   -108.333     39.356 0 2
2458351.78278 19.821 0.131    -42.319     48.295 0 2
2458352.65316 19.576 0.108     58.819     49.718 0 2
2458352.67358 20.007 0.154   -105.144     47.848 0 2
2458352.69246 19.837 0.125    -48.078     45.391 0 2
2458359.63625 19.892 0.127    -67.555     43.764 0 2
2458362.69353 19.722 0.060     -4.244     24.209 0 1
2458365.71726 19.762 0.063    -20.049     24.360 0 1
2458369.74170 19.771 0.092    -23.232     35.352 0 1
2458473.03502 19.961 0.094    -90.556     30.495 0 1
2458488.01392 19.967 0.078    -92.577     25.154 0 1
2458495.03663 19.945 0.052    -85.466     17.028 0 1
2458512.01384 19.985 0.157    -98.262     49.786 0 1
2458538.93659 19.880 0.983    -63.292    342.597 0 2
2458538.95301 19.617 0.315     40.454    139.957 0 2
2458539.03889 20.209 0.247   -162.291     63.643 0 2
2458539.03982 19.812 0.169    -38.957     62.747 0 1
2458539.90401 19.971 0.173    -93.826     55.294 0 2
2458539.96387 19.027 0.389    388.602    297.288 0 2
2458540.92673 19.848 0.121    -52.016     43.426 0 2
2458540.96691 20.043 0.081   -116.086     24.444 0 2
2458540.99710 19.835 0.069    -47.274     25.243 0 2
2458541.94485 20.002 0.071   -103.583     22.017 0 2
2458541.98019 20.017 0.079   -108.124     24.138 0 2
2458541.98112 19.880 0.068    -63.473     23.787 0 1
2458543.99542 19.905 0.056    -71.967     19.153 0 2
2458544.01620 19.813 0.056    -39.185     20.662 0 2
2458547.89492 19.852 0.068    -53.479     24.478 0 1
2458547.90499 19.812 0.070    -38.698     25.847 0 2
2458556.95208 19.919 0.069    -76.687     23.154 0 2
2458556.97452 19.918 0.069    -76.438     23.126 0 2
2458556.97544 19.739 0.056    -10.852     22.065 0 1
2458558.92411 19.798 0.079    -33.758     29.592 0 2
2458558.98046 19.821 0.053    -42.285     19.373 0 2
2458561.00006 19.916 0.091    -75.810     30.515 0 2
2458561.02261 19.887 0.063    -65.682     21.831 0 2
2458561.02826 19.743 0.054    -12.314     21.472 0 2
2458561.02920 19.859 0.058    -56.068     20.520 0 1
2458561.98723    nan   nan  -1016.664    534.383 0 2
2458562.04430 19.877 0.176    -62.371     61.654 0 2
2458568.02141 19.972 0.169    -94.116     54.169 0 2
2458568.89243 19.932 0.269    -81.050     89.348 0 2
2458568.90675 19.855 0.096    -54.474     34.343 0 2
2458568.92809 19.788 0.087    -30.051     33.147 0 2
2458569.90671 19.820 0.103    -41.865     37.821 0 2
2458569.93318 19.980 0.855    -96.490    271.772 0 2
2458572.88792 20.129 0.117   -140.993     32.324 0 1
2458572.88885 19.788 0.084    -29.901     31.798 0 2
2458573.00216 19.848 0.067    -51.870     24.215 0 2
2458573.01481 19.845 0.064    -51.076     23.108 0 2
2458573.88445 20.011 0.071   -106.372     21.992 0 2
2458574.86736 19.907 0.074    -72.571     25.028 0 2
2458574.89772 19.875 0.060    -61.495     20.945 0 2
2458574.90645 19.866 0.067    -58.378     23.488 0 2
2458575.82386 19.931 0.059    -80.620     19.762 0 2
2458575.85464 19.837 0.085    -47.933     30.878 0 2
2458575.99033 20.040 0.124   -115.043     37.381 0 1
2458575.99172 19.866 0.080    -58.253     28.322 0 2
2458580.91588 19.844 0.060    -50.542     21.611 0 2
2458580.91681 19.856 0.058    -54.935     20.686 0 1
2458580.92976 19.737 0.052     -9.941     20.622 0 2
2458580.95740 19.868 0.118    -58.974     41.459 0 2
2458581.82481 19.784 0.057    -28.433     21.860 0 2
2458582.83939 19.867 0.056    -58.799     19.913 0 2
2458582.86508 19.782 0.065    -27.608     24.897 0 2
2458582.88562 19.960 0.069    -90.159     22.468 0 2
2458583.91516 19.976 0.077    -95.496     24.524 0 2
2458584.96653 19.825 0.057    -43.681     21.019 0 2
2458585.00312 19.799 0.058    -34.048     21.702 0 2
2458585.78296 19.865 0.079    -58.187     27.936 0 2
2458586.91862 19.955 0.065    -88.529     21.188 0 2
2458586.93633 19.902 0.062    -70.996     21.081 0 2
2458586.93723 19.812 0.057    -39.026     21.098 0 1
2458586.94604 19.949 0.063    -86.735     20.745 0 2
2458587.86373 19.626 0.181     36.415     79.593 0 2
2458587.94700 19.884 0.065    -64.579     22.675 0 2
2458587.98151 19.856 0.093    -54.937     33.011 0 2
2458588.83421 19.722 0.351     -3.876    141.466 0 2
2458588.96874 19.846 0.060    -51.186     21.637 0 2
2458588.98842 19.870 0.072    -59.849     25.324 0 2
2458589.90898 19.644 0.226     28.559     98.095 0 2
2458589.90989 19.676 0.229     15.070     96.313 0 1
2458591.73179 20.130 0.357   -141.136     98.790 0 2
2458591.74438 19.689 0.237      9.322     98.342 0 2
2458591.77084 19.752 0.188    -15.841     73.795 0 2
2458592.93305 20.445 0.351   -216.789     72.805 0 2
2458592.93959 19.840 0.201    -48.960     72.618 0 1
2458592.94547 19.845 0.180    -50.763     64.770 0 2
2458592.97652 19.488 0.136    100.990     68.154 0 2
2458594.77479 19.862 0.202    -57.176     71.418 0 2
2458594.78030 19.906 0.243    -72.388     82.798 0 2
2458596.94779 19.647 0.083     27.052     35.858 0 2
2458596.96165 19.890 0.109    -66.868     37.735 0 1
2458596.96865 19.740 0.094    -11.442     37.278 0 2
2458596.98937 19.818 0.106    -40.989     39.174 0 2
2458597.79303 19.800 0.064    -34.241     23.872 0 2
2458597.80421 19.869 0.075    -59.618     26.553 0 2
2458597.97146 19.925 0.094    -78.621     31.284 0 2
2458598.76108 19.891 0.060    -67.097     20.770 0 2
2458598.78113 19.854 0.054    -54.306     19.437 0 2
2458598.93429 20.011 0.085   -106.243     26.408 0 2
2458598.93474 19.856 0.076    -55.030     27.002 0 2
2458599.70115 20.001 0.079   -103.205     24.505 0 2
2458606.91697 19.879 0.051    -63.050     17.924 0 2
2458606.92410 19.880 0.050    -63.226     17.422 0 2
2458606.95979 19.758 0.049    -18.215     19.043 0 2
2458606.96072 19.882 0.051    -63.938     17.789 0 1
2458607.81578 19.778 0.049    -26.153     18.856 0 2
2458607.90824 19.765 0.047    -20.982     18.165 0 2
2458608.80235 19.842 0.059    -49.771     21.380 0 2
2458608.82698 19.768 0.054    -22.307     20.748 0 2
2458612.78331 19.810 0.045    -38.025     16.636 0 2
2458612.80314 19.766 0.045    -21.583     17.563 0 2
2458616.74099 19.774 0.102    -24.642     39.324 0 2
2458616.75806 19.945 0.115    -85.285     37.599 0 2
2458616.78444 19.965 0.097    -91.956     31.195 0 1
2458616.78813 19.804 0.088    -36.057     33.019 0 2
2458617.88873 19.802 0.083    -35.114     31.042 0 2
2458617.91456 19.897 0.082    -69.286     28.249 0 2
2458617.92865 19.831 0.066    -45.685     24.155 0 2
2458618.91738 19.563 0.799     65.132    373.146 0 2
2458618.92662 19.681 0.106     12.910     44.401 0 2
2458619.76801 19.703 0.177      3.525     72.580 0 2
2458628.72164 19.842 0.059    -49.846     21.387 0 2
2458632.69373 20.020 0.074   -109.087     22.807 0 2
2458632.85119 19.957 0.065    -89.325     21.067 0 1
2458632.85259 19.889 0.058    -66.586     20.190 0 2
2458633.71555 19.866 0.054    -58.580     19.198 0 2
2458633.73580 19.858 0.054    -55.509     19.055 0 2
2458633.77015 19.911 0.055    -73.977     18.541 0 2
2458634.74839 19.984 0.058    -97.881     18.287 0 2
2458635.71126 20.023 0.059   -110.147     18.087 0 2
2458635.72590 19.923 0.053    -78.039     17.754 0 2
2458635.72683 19.952 0.054    -87.738     17.751 0 1
2458635.93597 19.955 0.062    -88.702     20.016 0 2
2458636.73627 19.907 0.056    -72.646     19.010 0 2
2458636.77286 19.924 0.051    -78.470     17.030 0 2
2458636.78856 19.858 0.051    -55.487     18.037 0 2
2458637.73265 19.820 0.049    -41.787     18.058 0 2
2458637.75143 19.908 0.055    -72.909     18.786 0 2
2458637.76316 19.876 0.050    -62.034     17.378 0 2
2458638.82961 19.908 0.055    -73.025     18.586 0 2
2458638.83147 19.873 0.052    -60.929     18.266 0 1
2458638.84565 19.809 0.054    -37.851     20.014 0 2
2458638.86394 19.983 0.059    -97.519     18.646 0 2
2458639.71659 19.878 0.053    -62.505     18.596 0 2
2458639.75198 19.875 0.053    -61.446     18.553 0 2
2458639.77000 19.864 0.052    -57.863     18.252 0 2
2458640.82646 19.941 0.055    -83.887     18.099 0 2
2458640.84345 19.820 0.051    -41.796     18.865 0 2
2458640.86478 19.948 0.057    -86.258     18.548 0 2
2458641.70467 19.912 0.053    -74.320     17.841 0 2
2458641.72407 19.923 0.083    -77.899     27.863 0 2
2458641.73109 19.829 0.060    -45.253     21.733 0 1
2458641.74647 19.790 0.054    -30.688     20.389 0 2
2458642.80630 19.871 0.047    -60.228     16.530 0 2
2458642.89357 19.941 0.050    -84.056     16.339 0 2
2458643.70746 19.917 0.076    -76.135     25.477 0 2
2458643.83227 19.833 0.058    -46.751     21.103 0 2
2458643.85227 19.932 0.060    -81.168     19.962 0 2
2458644.68878 20.002 0.108   -103.580     33.641 0 2
2458644.70870 19.884 0.083    -64.757     28.977 0 1
2458644.70963 19.955 0.091    -88.704     29.605 0 2
2458644.72499 19.795 0.076    -32.447     28.743 0 2
2458645.71953 19.846 0.089    -51.326     32.169 0 2
2458645.74405 19.849 0.095    -52.298     33.899 0 2
2458646.67995 20.274 0.809   -178.433    196.218 0 2
2458646.70555 19.896 0.107    -69.016     36.580 0 2
2458646.82447 20.048 0.134   -117.503     40.149 0 2
2458647.72543 19.913 0.112    -74.644     37.787 0 1
2458647.72636 19.824 0.105    -43.475     38.640 0 2
2458647.84613 19.942 0.122    -84.259     40.227 0 2
2458648.82492 19.880 0.144    -63.236     50.342 0 2
2458648.84375 19.988 0.151    -99.065     47.626 0 2
2458648.86619 19.904 0.156    -71.741     53.124 0 2
2458649.70726 19.840 0.151    -49.082     54.478 0 2
2458649.84519 19.512 0.121     89.574     59.184 0 2
2458650.69840 19.880 0.161    -63.255     56.026 0 2
2458650.69933 19.644 0.132     28.483     56.986 0 1
2458650.72337 20.089 0.186   -129.594     53.560 0 2
2458651.69069 19.986 0.230    -98.452     72.629 0 2
2458651.70897 20.136 0.256   -142.904     70.398 0 2
2458651.72422 19.651 0.139     25.503     59.772 0 2
2458652.68252 19.846 0.120    -51.460     42.979 0 2
2458652.70696 19.933 0.147    -81.366     48.662 0 2
2458652.72588 19.791 0.139    -30.962     52.616 0 2
2458653.76994 19.932 0.133    -81.160     44.160 0 2
2458653.79234 19.941 0.146    -84.077     48.152 0 1
2458653.79330 19.966 0.153    -92.113     49.248 0 2
2458653.80528 19.741 0.115    -11.567     45.493 0 2
2458654.75274 20.021 0.111   -109.482     34.096 0 2
2458654.76352 19.849 0.099    -52.453     35.629 0 2
2458654.79346 19.917 0.111    -75.885     37.444 0 2
2458655.74708 20.023 0.077   -110.030     23.586 0 2
2458655.78348 19.851 0.100    -52.964     35.925 0 2
2458657.70885 19.882 0.060    -64.083     20.870 0 2
2458657.72840 19.943 0.064    -84.689     21.041 0 1
2458657.72932 19.878 0.054    -62.559     18.991 0 2
2458658.72652 19.916 0.051    -75.696     17.063 0 2
2458660.68251 19.687 0.093     10.253     38.626 0 2
2458660.70080 19.944 0.050    -84.870     16.382 0 1
2458662.72033 19.774 0.049    -24.435     18.676 0 2
2458663.72400 19.832 0.054    -46.188     19.777 0 2
2458663.72768 19.877 0.058    -62.186     20.350 0 1
2458665.70550 19.848 0.055    -52.120     19.715 0 2
2458665.72910 19.854 0.053    -54.082     18.985 0 2
2458666.72668 19.857 0.058    -55.403     20.692 0 2
2458666.72809 19.801 0.051    -34.680     19.018 0 1
2458666.75211 19.807 0.050    -36.877     18.705 0 2
2458667.82986 19.918 0.067    -76.224     22.438 0 2
2458667.85615 19.937 0.068    -82.553     22.653 0 2
2458668.70376 19.814 0.050    -39.511     18.700 0 2
2458669.71081 20.037 0.070   -114.237     20.967 0 2
2458670.78771 19.880 0.059    -63.200     20.707 0 2
2458671.78922 19.733 0.053     -8.318     21.256 0 2
2458672.67887 19.794 0.081    -32.008     30.641 0 2
2458672.80561 19.827 0.054    -44.405     19.626 0 2
2458675.80633 19.773 0.096    -24.086     37.049 0 1
2458678.75773 19.975 0.122    -95.058     39.086 0 1
2458680.68381 20.036 0.214   -113.999     64.589 0 2
2458680.69566 19.788 0.142    -30.026     53.924 0 2
2458680.71456 19.606 0.104     45.477     46.822 0 2
2458681.67480 19.988 0.170    -99.206     53.719 0 1
2458681.67573 19.830 0.146    -45.404     53.449 0 2
2458681.70938 19.890 0.172    -66.750     59.368 0 2
2458681.71475 19.744 0.136    -12.907     53.781 0 2
2458682.67869 19.935 0.095    -82.189     31.367 0 2
2458682.70672 20.001 0.128   -103.208     40.020 0 2
2458682.71582 19.717 0.087     -1.954     35.120 0 2
2458683.68416 19.823 0.064    -43.018     23.644 0 2
2458683.69742 19.752 0.068    -15.998     26.508 0 2
2458684.70209 19.825 0.056    -43.667     20.666 0 2
2458684.70302 19.885 0.058    -65.208     20.257 0 1
2458684.72749 19.741 0.083    -11.759     32.800 0 2
2458685.67821 19.784 0.061    -28.458     23.160 0 2
2458685.69738 19.856 0.054    -54.836     19.162 0 2
2458691.71791 19.780 0.059    -26.967     22.404 0 1
2458694.72417 19.961 0.070    -90.515     22.520 0 1
2458697.70075 19.907 0.061    -72.743     20.740 0 1
2458708.67887 19.837 0.112    -47.908     40.636 0 1
2458709.67272 19.812 0.121    -38.935     44.886 0 2
2458711.65829 19.614 0.090     41.607     40.276 0 2
2458711.72397 20.315 0.237   -188.172     55.259 0 2
2458712.65240 19.803 0.080    -35.555     29.867 0 2
2458712.67650 19.748 0.095    -14.294     37.342 0 2
2458712.69338 19.777 0.118    -25.846     45.260 0 2
2458714.65921 19.825 0.057    -43.573     21.019 0 1
2458718.67889 19.879 0.063    -62.853     21.814 0 1
