# Instrumental magnitude: -8.476 mag
# DoPHOT object type: 2
2458943.98410 17.772 0.018     61.577     41.685 0 1
2458966.88352 17.787 0.016     27.473     37.741 0 1
2458972.90675 17.806 0.025    -15.056     57.152 0 1
2458986.79922 17.756 0.015     98.432     35.067 0 1
2458992.81758 17.836 0.015    -81.788     32.818 0 1
2458995.77922 17.831 0.016    -71.401     35.775 0 1
2458998.79968 17.837 0.015    -84.282     33.087 0 1
2459001.77960 17.773 0.020     59.155     46.952 0 1
2459012.75691 17.786 0.013     28.852     29.810 0 1
2459015.82183 17.817 0.017    -41.405     37.813 0 1
2459024.75059 17.770 0.023     65.977     54.542 0 1
2459027.79530 17.757 0.018     96.603     41.944 0 1
2459036.78001 17.780 0.026     43.370     59.213 0 1
2459039.73777 17.767 0.014     73.928     33.666 0 1
2459045.73249 17.785 0.015     31.165     34.199 0 1
2459048.69317 17.825 0.014    -59.211     31.514 0 1
2459051.74649 17.852 0.017   -116.830     36.290 0 1
2459136.59141 17.783 0.035     35.943     79.379 0 2
2459136.59610 17.799 0.026      1.040     59.091 0 2
2459136.60077 17.808 0.024    -20.757     54.749 0 2
2459136.60545 17.835 0.027    -80.346     58.106 0 2
2459136.61012 17.822 0.029    -51.839     64.666 0 2
2459138.58921 17.795 0.035     10.075     80.160 0 2
2459138.59392 17.841 0.029    -93.185     63.146 0 2
2459138.59863 17.876 0.030   -168.474     62.845 0 2
2459138.60335 17.811 0.028    -27.269     61.971 0 2
2459138.60806 17.801 0.035     -4.799     78.036 0 2
2459140.58747 17.882 0.038   -180.160     80.705 0 2
2459140.59222 17.880 0.033   -176.705     69.488 0 2
2459140.59696 17.864 0.027   -142.456     57.291 0 2
2459140.60170 17.810 0.030    -24.785     67.238 0 2
2459140.60644 17.785 0.029     31.215     66.432 0 2
2459142.58707 17.799 0.043     -0.840     97.413 0 2
2459142.59177 17.907 0.037   -233.630     76.636 0 2
2459142.59646 17.873 0.036   -162.458     76.695 0 2
2459142.60586 17.756 0.033     98.962     77.565 0 2
2459144.58050 17.842 0.059    -94.679    128.747 0 2
2459144.58522 17.878 0.047   -171.874     98.482 0 2
2459144.58994 17.766 0.038     75.323     89.039 0 2
2459144.59466 17.823 0.053    -53.286    116.356 0 2
2459144.59938 17.757 0.050     97.824    118.241 0 2
2459218.06310 17.776 0.062     52.927    142.970 0 1
2459218.06556 17.710 0.053    210.237    129.004 0 1
2459219.05631 17.763 0.028     82.719     64.626 0 1
2459219.05876 17.825 0.027    -58.325     59.142 0 1
2459219.06122 17.760 0.025     90.602     58.017 0 1
2459219.06367 17.800 0.026     -1.418     59.825 0 1
2459219.06613 17.776 0.028     53.083     65.005 0 1
2459220.05899 17.781 0.028     39.926     65.061 0 1
2459220.06139 17.782 0.028     39.029     63.944 0 1
2459220.06381 17.786 0.028     29.985     63.166 0 1
2459220.06623 17.783 0.029     36.003     65.911 0 1
2459222.07050 17.900 0.059   -218.224    121.505 0 1
2459222.07533 17.763 0.032     83.728     74.882 0 1
2459223.06247 17.797 0.035      3.560     80.121 0 1
2459224.06862 17.811 0.027    -26.542     60.143 0 1
2459224.07101 17.751 0.027    111.795     63.810 0 1
2459224.07339 17.745 0.033    125.296     77.623 0 1
2459224.07578 17.807 0.044    -18.740     98.064 0 1
2459225.07453 17.797 0.039      4.625     89.103 0 1
2459227.06988 17.735 0.023    148.709     56.039 0 1
2459227.07226 17.754 0.029    103.787     69.378 0 1
2459227.07464 17.840 0.067    -90.654    146.318 0 1
2459228.06792 17.789 0.021     22.958     47.735 0 1
2459228.07037 17.783 0.024     37.221     54.461 0 1
2459228.07282 17.788 0.024     25.552     54.491 0 1
2459228.07527 17.798 0.034      2.708     77.876 0 1
2459229.05565 17.819 0.022    -45.304     49.966 0 1
2459229.05812 17.778 0.020     48.162     45.945 0 1
2459229.06060 17.796 0.021      6.888     47.999 0 1
2459229.06308 17.740 0.019    137.498     46.113 0 1
2459229.06556 17.755 0.020    101.906     47.821 0 1
2459249.04103 17.790 0.028     20.844     63.541 0 1
2459268.95583 17.791 0.021     17.292     47.725 0 1
2459272.96655 17.847 0.042   -107.091     91.248 0 1
2459280.94714 17.828 0.028    -64.820     60.727 0 1
2459291.88329 17.773 0.016     59.472     38.027 0 1
2459295.98417 17.815 0.020    -36.702     43.973 0 1
2459297.90865 17.794 0.024     12.104     54.609 0 1
2459303.96358 17.780 0.037     43.476     84.748 0 1
2459310.94940 17.790 0.020     20.748     45.548 0 1
2459312.90386 17.745 0.018    125.239     41.699 0 1
2459319.89489 17.764 0.018     80.795     41.673 0 1
2459322.78076 17.769 0.023     68.455     52.524 0 1
2459324.84317 17.777 0.018     50.903     42.570 0 1
2459334.88375 17.762 0.024     84.670     56.480 0 1
2459336.90114 17.780 0.019     42.548     43.137 0 1
2459339.85996 17.806 0.015    -15.320     32.940 0 1
2459343.86343 17.762 0.016     85.275     38.055 0 1
2459345.84798 17.785 0.015     31.382     35.447 0 1
2459349.84222 17.804 0.014    -11.440     30.824 0 1
2459358.84492 17.770 0.032     65.615     74.174 0 1
2459363.86191 17.809 0.022    -22.839     49.117 0 1
2459365.84277 17.812 0.018    -30.348     40.309 0 1
2459367.84236 17.846 0.019   -105.122     41.507 0 1
2459370.84298 17.832 0.016    -73.370     35.912 0 1
2459373.87279 17.796 0.016      6.446     36.101 0 1
2459374.79881 17.813 0.016    -31.793     36.570 0 3
2459374.79927 17.903 0.021   -225.110     43.219 0 3
2459374.79973 17.792 0.021     15.065     46.785 0 3
2459374.80021 17.808 0.018    -20.206     41.062 0 3
2459374.80067 17.828 0.016    -65.682     36.221 0 3
2459374.80113 17.848 0.016   -107.527     35.385 0 3
2459374.80161 17.834 0.016    -77.086     35.688 0 3
2459374.80207 17.846 0.018   -104.056     38.662 0 3
2459374.80254 17.797 0.017      5.173     39.658 0 3
2459374.80301 17.814 0.020    -34.476     44.099 0 3
2459374.80348 17.823 0.017    -52.852     37.492 0 3
2459374.80394 17.879 0.019   -175.334     39.002 0 3
2459374.80441 17.837 0.016    -84.311     35.175 0 3
2459374.80488 17.848 0.017   -107.810     37.059 0 3
2459374.80534 17.829 0.022    -66.473     47.836 0 3
2459374.80582 17.827 0.019    -63.204     41.537 0 3
2459374.80628 17.921 0.027   -261.386     54.397 0 3
2459374.80722 17.891 0.026   -198.723     53.626 0 3
2459374.80768 17.841 0.023    -94.105     49.907 0 3
2459374.80816 17.910 0.028   -239.264     56.266 0 3
2459374.80862 17.832 0.027    -72.848     58.491 0 3
2459374.80909 17.850 0.025   -111.739     55.069 0 3
2459374.80956 17.801 0.020     -4.051     44.992 0 3
2459374.81003 17.827 0.021    -62.906     45.847 0 3
2459374.81049 17.869 0.020   -152.674     42.647 0 3
2459374.81097 17.868 0.021   -150.335     44.212 0 3
2459374.81143 17.820 0.020    -47.012     43.364 0 3
2459374.81191 17.854 0.020   -120.595     43.395 0 3
2459374.81237 17.847 0.021   -107.276     45.425 0 3
2459374.81283 17.838 0.020    -85.822     44.475 0 3
2459374.81331 17.817 0.017    -40.127     38.881 0 3
2459374.81377 17.859 0.020   -132.887     41.975 0 3
2459374.81423 17.806 0.016    -15.137     36.174 0 3
2459374.81471 17.828 0.016    -64.421     35.720 0 3
2459374.81518 17.837 0.017    -85.021     37.259 0 3
2459374.81564 17.840 0.017    -92.121     36.901 0 3
2459374.81612 17.825 0.018    -59.082     40.329 0 3
2459374.81658 17.822 0.022    -52.167     49.784 0 3
2459374.81705 17.870 0.021   -154.492     44.997 0 3
2459374.81752 17.850 0.018   -113.000     38.051 0 3
2459374.81798 17.828 0.017    -64.066     37.463 0 3
2459374.81845 17.843 0.016    -96.511     34.450 0 3
2459374.81892 17.840 0.015    -90.384     32.619 0 3
2459374.81938 17.819 0.015    -45.323     34.265 0 3
2459374.81986 17.841 0.015    -93.443     32.131 0 3
2459374.82032 17.799 0.015      0.351     33.017 0 3
2459374.82078 17.841 0.016    -93.154     35.032 0 3
2459374.82126 17.826 0.015    -60.834     33.471 0 3
2459374.82172 17.848 0.015   -109.068     32.915 0 3
2459374.82220 17.883 0.017   -182.276     36.444 0 3
2459374.82266 17.822 0.017    -52.462     38.174 0 3
2459374.82312 17.827 0.016    -63.102     34.796 0 3
2459374.82360 17.849 0.015   -110.845     33.271 0 3
2459374.82406 17.831 0.015    -71.681     33.029 0 3
2459374.82453 17.857 0.016   -128.249     34.535 0 3
2459374.82500 17.840 0.016    -90.013     34.155 0 3
2459374.82547 17.826 0.018    -61.223     40.673 0 3
2459374.82594 17.807 0.023    -17.601     52.128 0 3
2459374.82641 17.777 0.021     50.164     47.685 0 3
2459374.82687 17.858 0.023   -130.556     49.999 0 3
2459374.82734 17.926 0.023   -271.363     45.336 0 3
2459374.82781 17.827 0.017    -62.197     37.453 0 3
2459374.82875 17.839 0.017    -88.226     36.187 0 3
2459374.82921 17.853 0.017   -119.265     36.582 0 3
2459374.82968 17.844 0.017    -98.982     36.236 0 3
2459374.83015 17.845 0.017   -102.751     37.655 0 3
2459374.83062 17.845 0.015   -102.364     33.009 0 3
2459374.83109 17.817 0.016    -41.354     34.861 0 3
2459374.83155 17.854 0.015   -121.690     32.811 0 3
2459374.83202 17.806 0.014    -15.572     32.261 0 3
2459374.83249 17.838 0.016    -86.352     34.319 0 3
2459374.83296 17.822 0.016    -51.193     34.420 0 3
2459374.83342 17.829 0.014    -66.309     29.770 0 3
2459374.83390 17.838 0.014    -86.247     30.284 0 3
2459374.83436 17.837 0.016    -85.485     34.717 0 3
2459374.83482 17.864 0.015   -143.333     31.325 0 3
2459374.83530 17.809 0.014    -22.514     32.451 0 3
2459374.83576 17.811 0.014    -26.556     31.034 0 3
2459374.83622 17.805 0.014    -13.209     32.112 0 3
2459374.83670 17.837 0.015    -84.600     32.706 0 3
2459374.83716 17.841 0.014    -93.535     31.412 0 3
2459374.83764 17.852 0.014   -117.716     30.697 0 3
2459374.83811 17.835 0.015    -80.547     32.923 0 3
2459374.83857 17.840 0.015    -90.862     31.989 0 3
2459374.83905 17.855 0.016   -123.010     33.636 0 3
2459374.83951 17.848 0.015   -108.880     32.630 0 3
2459374.83997 17.828 0.015    -63.724     33.486 0 3
2459374.84045 17.820 0.014    -47.089     31.894 0 3
2459374.84091 17.830 0.016    -68.106     35.676 0 3
2459374.84139 17.838 0.015    -85.979     32.988 0 3
2459374.84185 17.857 0.016   -127.120     34.597 0 3
2459374.84232 17.824 0.015    -56.161     33.032 0 3
2459374.84279 17.845 0.017   -101.839     36.545 0 3
2459374.84325 17.810 0.016    -25.341     35.919 0 3
2459374.84372 17.843 0.018    -97.119     38.582 0 3
2459374.84419 17.858 0.017   -129.658     36.396 0 3
2459374.84466 17.815 0.016    -35.448     35.412 0 3
2459374.84512 17.828 0.016    -64.113     35.986 0 3
2459374.84560 17.846 0.016   -103.251     34.884 0 3
2459374.84606 17.846 0.017   -103.390     36.518 0 3
2459374.84654 17.856 0.016   -125.533     34.755 0 3
2459374.84700 17.844 0.016   -100.761     34.735 0 3
2459374.84746 17.838 0.016    -85.861     34.891 0 3
2459374.84794 17.851 0.015   -114.583     32.625 0 3
2459374.84840 17.842 0.016    -95.021     34.039 0 3
2459374.84887 17.819 0.015    -43.806     32.541 0 3
2459374.84934 17.843 0.016    -98.626     34.983 0 3
2459374.84980 17.837 0.016    -85.346     34.809 0 3
2459374.85027 17.811 0.015    -26.922     34.548 0 3
2459374.85074 17.800 0.015     -1.840     35.006 0 3
2459374.85120 17.842 0.016    -96.448     34.364 0 3
2459374.85168 17.841 0.016    -93.324     34.591 0 3
2459374.85214 17.830 0.015    -68.942     33.495 0 3
2459374.85261 17.802 0.015     -6.891     34.830 0 3
2459374.85307 17.809 0.016    -23.473     35.165 0 3
2459374.85354 17.824 0.015    -55.222     32.940 0 3
2459374.85401 17.845 0.016   -101.330     35.362 0 3
2459374.85448 17.830 0.015    -69.273     33.276 0 3
2459374.85494 17.821 0.014    -50.248     30.650 0 3
2459374.85541 17.863 0.015   -141.481     32.782 0 3
2459374.85588 17.812 0.014    -28.168     32.424 0 3
2459374.85635 17.816 0.016    -37.427     34.709 0 3
2459374.85681 17.819 0.016    -44.310     36.600 0 3
2459374.85729 17.808 0.015    -20.925     34.383 0 3
2459374.85775 17.854 0.017   -121.853     36.732 0 3
2459374.85821 17.879 0.018   -173.968     37.171 0 3
2459374.85869 17.834 0.017    -77.045     37.450 0 3
2459374.85915 17.871 0.020   -158.363     42.553 0 3
2459374.85961 17.897 0.024   -212.509     48.634 0 3
2459374.86009 17.869 0.027   -153.953     57.034 0 3
2459374.86055 17.775 0.026     54.034     59.215 0 3
2459377.77658 17.830 0.015    -69.514     33.037 0 1
2459379.86470 17.830 0.015    -68.379     33.032 0 1
2459383.71923 17.805 0.026    -12.945     57.667 0 1
2459387.73740 17.847 0.035   -105.955     76.364 0 1
2459391.80409 17.814 0.024    -34.813     53.031 0 1
2459397.84214 17.814 0.017    -34.447     36.989 0 1
2459400.73359 17.807 0.014    -18.845     32.291 0 1
2459402.75997 17.841 0.016    -93.858     34.677 0 1
2459404.71621 17.837 0.017    -84.189     37.394 0 1
2459406.73689 17.822 0.019    -52.017     41.766 0 1
2459408.73757 17.866 0.019   -146.358     41.431 0 1
2459410.73292 17.855 0.020   -122.481     42.839 0 1
2459412.73374 17.843 0.023    -97.195     50.033 0 1
2459423.77943 17.748 0.023    118.155     55.197 0 1
2459425.68141 17.787 0.021     26.626     47.069 0 1
2459427.71646 17.775 0.017     55.777     40.091 0 1
2459430.71449 17.773 0.015     59.547     35.432 0 1
2459435.73583 17.816 0.017    -39.145     38.457 0 1
2459438.67383 17.797 0.020      3.629     44.208 0 1
2459443.76170 17.757 0.070     97.218    164.897 0 1
2459450.65957 17.812 0.029    -29.019     63.819 0 1
2459451.65855 17.761 0.018     88.549     41.769 0 2
2459452.73803 17.771 0.028     63.933     65.576 0 1
2459460.72888 17.775 0.023     54.607     54.126 0 1
2459464.72810 17.764 0.024     80.475     55.916 0 1
2459466.64792 17.785 0.016     32.599     37.358 0 1
2459470.66633 17.834 0.024    -77.420     53.402 0 1
2459473.65007 17.794 0.023     11.040     53.103 0 1
2459478.67007 17.753 0.043    106.294    101.842 0 1
2459486.65259 17.818 0.021    -42.994     47.654 0 1
2459498.60447 17.772 0.026     62.065     59.624 0 2
2459498.60748 17.784 0.025     35.173     57.077 0 2
2459498.61650 17.784 0.030     34.368     69.601 0 2
2459510.57993 17.800 0.058     -2.987    131.229 0 2
2459510.58231 17.788 0.043     25.437     99.077 0 2
2459510.58470 17.766 0.037     76.139     86.813 0 2
2459510.58708 17.809 0.033    -21.533     74.951 0 2
2459510.58947 17.668 0.027    315.493     70.176 0 2
2459512.59066 17.791 0.027     18.602     61.982 0 2
2459512.59309 17.728 0.028    166.220     68.540 0 2
2459639.01550 17.821 0.016    -50.039     34.852 0 2
2459678.97065 17.831 0.017    -70.427     38.188 0 1
2459684.92423 17.765 0.028     78.133     65.119 0 1
2459688.86480 17.875 0.037   -166.204     77.677 0 1
2459690.96738 17.838 0.027    -87.145     58.870 0 1
2459694.82181 17.801 0.021     -4.341     46.591 0 1
2459696.94799 17.807 0.018    -16.969     40.005 0 1
2459698.90486 17.780 0.018     43.507     42.246 0 1
2459700.90199 17.809 0.017    -23.212     38.895 0 1
2459708.92717 17.784 0.018     33.321     40.998 0 1
2459710.88365 17.781 0.023     39.997     53.462 0 1
2459712.88532 17.832 0.025    -73.958     54.085 0 1
2459714.86359 17.735 0.039    150.048     92.743 0 1
2459726.88546 17.808 0.016    -21.063     36.265 0 1
2459735.80633 17.810 0.014    -25.444     30.826 0 1
2459737.78110 17.781 0.015     40.916     33.928 0 1
2459741.80076 17.713 0.027    203.241     65.624 0 1
2459749.84341 17.814 0.022    -33.937     48.215 0 1
2459753.83812 17.791 0.016     17.339     37.427 0 1
2459756.84490 17.754 0.015    104.283     35.286 0 1
2459762.75922 17.786 0.016     29.141     35.898 0 1
2459764.79963 17.790 0.016     21.471     37.142 0 1
2459766.77461 17.792 0.016     15.849     35.825 0 1
2459773.81832 17.757 0.039     96.560     90.749 0 1
2459775.78024 17.769 0.021     69.629     49.501 0 1
2459777.71454 17.783 0.016     36.284     36.342 0 1
2459779.73582 17.782 0.017     39.097     37.954 0 1
2459779.80058 17.747 0.022    119.705     51.404 0 1
2459787.77733 17.769 0.016     69.697     36.884 0 1
2459789.73486 17.756 0.017     99.806     40.480 0 1
2459798.72430 17.794 0.025     11.084     57.692 0 1
2459806.71045 17.762 0.021     86.141     49.273 0 1
2459807.71298 17.769 0.017     69.904     40.030 0 3
2459807.71345 17.820 0.019    -47.556     41.495 0 3
2459807.71822 17.776 0.019     52.798     42.917 0 3
2459807.71870 17.824 0.019    -55.219     41.872 0 3
2459807.71916 17.770 0.018     66.003     41.787 0 3
2459807.72393 17.820 0.018    -46.817     40.035 0 3
2459807.72440 17.799 0.019      1.079     42.532 0 3
2459807.72488 17.808 0.020    -19.171     45.379 0 3
2459807.72966 17.752 0.020    109.107     46.773 0 3
2459807.73013 17.796 0.019      7.746     43.111 0 3
2459807.73059 17.775 0.021     55.333     48.541 0 3
2459807.73536 17.834 0.019    -77.747     42.289 0 3
2459807.73584 17.793 0.020     12.797     45.728 0 3
2459807.73631 17.765 0.019     77.851     43.576 0 3
2459808.67183 17.785 0.018     32.107     40.401 0 1
2459810.68036 17.786 0.018     28.603     40.541 0 1
2459814.73591 17.760 0.022     89.210     51.563 0 1
2459816.65980 17.772 0.018     62.441     42.304 0 1
2459818.71461 17.803 0.020     -8.093     44.177 0 1
2459842.68586 17.773 0.025     60.208     56.997 0 1
2459844.63376 17.775 0.019     54.210     45.017 0 1
2459864.61637 17.782 0.038     39.557     88.042 0 2
2459877.58736 17.771 0.042     65.148     97.729 0 2
2459877.58979 17.884 0.038   -184.411     80.505 0 2
2459878.58274 17.808 0.046    -20.777    103.376 0 2
2459878.58517 17.794 0.038     10.877     86.124 0 2
2459878.58760 17.777 0.033     49.265     76.989 0 2
2459879.57960 17.770 0.058     66.321    135.586 0 2
2459879.58204 17.770 0.042     67.116     96.663 0 2
2459879.58447 17.768 0.039     70.096     89.827 0 2
2459879.58690 17.780 0.034     44.327     79.139 0 2
2459952.06744 17.994 0.104   -403.746    196.990 0 1
2459997.00430 17.744 0.018    127.642     43.020 0 1
2460020.89201 17.802 0.018     -5.918     39.532 0 1
2460030.93864 17.773 0.017     58.982     40.540 0 1
2460036.96470 17.790 0.020     20.653     45.496 0 1
2460043.96968 17.771 0.026     63.119     61.149 0 1
2460045.94432 17.818 0.020    -42.573     45.552 0 1
2460049.94250 17.786 0.015     29.104     33.345 0 1
2460051.92590 17.808 0.016    -20.927     34.800 0 1
2460055.90428 17.792 0.015     16.842     35.082 0 1
2460057.90290 17.792 0.024     15.620     53.544 0 1
2460059.94588 17.790 0.017     20.151     38.447 0 1
2460063.90410 17.793 0.017     12.638     39.031 0 1
2460126.82227 17.759 0.036     92.456     85.208 0 3
2460126.82274 17.844 0.039   -100.515     84.398 0 3
2460126.82320 17.792 0.036     14.772     82.105 0 3
2460126.82836 17.790 0.042     21.200     95.408 0 3
2460126.82884 17.791 0.039     19.304     89.288 0 3
2460126.82931 17.842 0.042    -94.750     90.965 0 3
