# Instrumental magnitude: -5.017 mag
# DoPHOT object type: 1
2459184.71880 19.508 0.154    431.325     75.380 0 1
2459184.73989 19.308 0.121    539.331     71.489 0 2
2459188.69905 19.564 0.063    404.866     29.534 0 1
2459193.71149 19.537 0.055    417.491     26.274 0 1
2459195.69060 19.575 0.050    399.605     22.866 0 1
2459199.71111 19.474 0.059    448.354     29.802 0 1
2459210.71526 19.831 0.178    294.419     64.781 0 1
2459216.65174 19.579 0.059    397.742     27.048 0 1
2459218.70181 19.419 0.055    477.207     29.502 0 1
2459220.65785 19.529 0.052    421.061     25.241 0 1
2459223.65181 19.472 0.048    449.415     24.595 0 2
2459227.68101 19.543 0.082    414.446     39.121 0 2
2459228.67523 19.524 0.075    423.568     36.111 0 1
2459228.68822 19.485 0.069    442.856     34.531 0 2
2459230.67510 19.495 0.062    438.028     31.045 0 1
2459230.68856 19.549 0.064    411.777     30.070 0 2
2459232.69745 19.573 0.061    400.455     28.075 0 1
2459248.62980 19.649 0.069    366.534     29.536 0 1
2459254.64346 19.472 0.076    449.592     38.772 0 1
2459256.64280 19.611 0.084    383.171     37.541 0 1
2459264.63445 19.515 0.105    428.239     51.458 0 1
2459409.92517 19.617 0.075    380.758     33.409 0 1
2459411.90744 19.473 0.076    449.140     38.722 0 1
2459414.93596 19.502 0.051    434.389     25.338 0 1
2459417.92514 19.698 0.145    345.882     59.607 0 1
2459428.94659 19.513 0.058    429.175     28.185 0 1
2459434.95799 19.546 0.042    413.193     19.943 0 1
2459438.94612 19.599 0.051    388.433     23.127 0 1
2459442.97353 19.713 0.052    339.864     21.008 0 1
2459449.94335 19.798 0.326    306.495    122.700 0 1
2459450.95457 20.218 0.463    175.661    118.347 0 3
2459459.93903 19.670 0.047    357.644     19.855 0 3
2459459.93998 19.622 0.046    378.432     20.480 0 1
2459460.90969 19.635 0.044    372.491     19.274 0 3
2459461.93639 19.714 0.049    339.180     19.806 0 3
2459461.93733 19.710 0.048    340.987     19.700 0 1
2459462.97828 19.682 0.047    352.726     19.587 0 3
2459463.94232 19.564 0.044    404.602     20.302 0 3
2459464.94811 19.750 0.054    324.815     21.025 0 3
2459465.92462 19.719 0.052    337.194     21.192 0 1
2459467.94505 19.657 0.047    363.176     20.317 0 1
2459469.93923 19.648 0.048    367.065     20.574 0 1
2459474.90556 19.758 0.066    321.950     25.583 0 1
2459474.90648 19.764 0.068    319.451     26.561 0 3
2459477.00429 19.738 0.084    329.861     33.383 0 3
2459477.87912 19.929 0.205    260.035     68.161 0 1
2459477.88008 19.648 0.145    366.927     62.674 0 3
2459478.91096 19.527 0.194    422.286     93.610 0 3
2459483.78574 19.441 0.157    465.324     82.032 0 1
2459483.79352 19.558 0.165    407.467     77.197 0 3
2459484.89224 19.861 0.105    283.420     37.338 0 3
2459487.91858 19.866 0.072    281.890     25.326 0 3
2459488.87188 19.829 0.064    295.194     23.364 0 3
2459488.87284 19.831 0.062    294.245     22.627 0 1
2459489.86570 19.869 0.063    280.566     22.008 0 3
2459497.88640 19.847 0.076    288.366     27.123 0 1
2459501.91446 19.823 0.061    297.126     22.348 0 1
2459501.91537 19.876 0.062    278.130     21.701 0 3
2459503.84612 20.045 0.164    223.429     48.970 0 1
2459503.84752 19.695 0.116    347.236     47.850 0 3
2459504.93370 19.811 0.111    301.705     41.292 0 3
2459505.72019 19.513 0.151    429.067     73.590 0 1
2459505.72111 20.126 0.263    200.274     73.031 0 3
2459510.78623 19.699 0.161    345.490     66.453 0 3
2459517.76163 19.838 0.058    291.614     21.059 0 1
2459517.77756 19.758 0.049    321.711     19.217 0 3
2459518.78410 19.863 0.047    282.764     16.809 0 3
2459520.80606 19.818 0.052    298.970     19.339 0 3
2459521.80664 19.886 0.052    274.757     18.038 0 1
2459522.77448 19.863 0.056    282.755     19.669 0 3
2459523.80569 19.775 0.048    315.305     18.517 0 1
2459523.80661 19.857 0.052    284.866     18.496 0 3
2459524.83590 19.900 0.051    269.919     17.342 0 3
2459525.73880 19.844 0.055    289.577     19.972 0 3
2459525.73978 19.823 0.057    297.430     20.809 0 1
2459526.83427 19.775 0.051    315.284     19.581 0 3
2459527.74158 19.792 0.087    308.805     32.722 0 3
2459527.74254 19.837 0.079    292.043     28.797 0 1
2459529.82680 19.770 0.060    317.156     23.164 0 3
2459530.80689 19.957 0.089    250.993     28.938 0 3
2459530.80880 19.912 0.090    265.932     30.301 0 1
2459531.86510 19.722 0.078    336.152     31.388 0 3
2459532.72139 19.764 0.111    319.647     43.031 0 3
2459532.72235 19.697 0.104    346.338     42.986 0 1
2459538.73289 20.044 0.218    223.729     65.440 0 3
2459542.77363 19.720 0.086    336.762     34.738 0 3
2459550.74486 19.732 0.052    332.181     20.807 0 3
2459783.92523 19.909 0.089    266.932     30.042 0 1
2459785.95538 20.035 0.069    226.553     20.869 0 1
2459787.95678 20.166 0.079    189.259     21.126 0 1
2459793.97279 19.943 0.065    255.529     21.236 0 1
2459806.96456 20.362 0.285    141.167     63.753 0 1
2459810.90496 19.889 0.145    273.619     50.049 0 1
2459815.95950 19.915 0.063    264.727     21.395 0 1
2459817.94797 20.096 0.085    208.604     24.400 0 1
2459819.94639 20.120 0.068    201.743     18.968 0 1
2459822.94633 19.911 0.075    266.334     25.357 0 1
2459824.94139 20.104 0.076    206.401     21.501 0 1
2459828.98346 20.204 0.088    179.098     22.769 0 1
2459839.85378 20.029 0.090    228.397     27.263 0 1
2459839.91838 19.924 0.077    262.000     25.819 0 1
2459840.87736 20.013 0.077    233.102     23.674 0 2
2459841.87196 20.088 0.073    210.746     21.137 0 1
2459841.93214 19.964 0.065    248.574     20.981 0 1
2459843.89918 19.980 0.065    243.440     20.607 0 1
2459846.90105 20.116 0.074    203.050     20.697 0 1
2459848.88421 20.097 0.077    208.226     21.994 0 1
2459850.89772 20.026 0.067    229.389     20.571 0 1
2459852.90517 20.104 0.072    206.303     20.331 0 1
2459854.88693 20.094 0.058    209.295     16.711 0 1
2459856.83865 20.211 0.083    177.291     21.430 0 1
2459858.90752 20.149 0.144    193.945     39.099 0 1
2459860.85972 20.013 0.184    233.203     56.688 0 1
2459872.82262 19.945 0.081    255.035     26.731 0 1
2459874.89124 19.976 0.063    244.910     20.160 0 1
2459877.90951 20.058 0.093    219.582     27.569 0 1
2459879.82714 20.076 0.083    214.455     24.158 0 1
2459881.84521 19.919 0.064    263.589     21.650 0 1
2459883.73931 20.065 0.080    217.469     23.570 0 1
2459888.75029 19.573 0.377    400.598    174.306 0 1
2459896.74300 19.972 0.134    246.207     42.965 0 1
2459898.73130 19.956 0.075    251.330     24.417 0 1
2459906.72889 19.878 0.074    277.681     25.861 0 1
2459914.72684 20.151 0.130    193.311     35.313 0 1
2459923.71867 20.055 0.181    220.547     53.633 0 1
2459928.69867 19.936 0.097    257.777     32.045 0 1
2459932.69732 20.151 0.085    193.211     23.195 0 1
2459934.70092 20.068 0.093    216.788     27.336 0 1
2459936.67465 19.699 0.117    345.484     48.349 0 1
2459953.62538 19.855 0.126    285.614     44.829 0 1
