# Instrumental magnitude: -5.989 mag
# DoPHOT object type: 7
2459026.73679 20.789 0.384    -84.827     57.910 0 1
2459033.69520 20.289 0.359     10.899     85.837 0 1
2459036.71842 20.581 0.321    -50.224     58.678 0 1
2459039.70071 20.620 0.122    -57.237     21.492 0 1
2459042.69791 20.509 0.133    -36.703     25.922 0 1
2459227.04143 20.298 0.140      8.773     33.168 0 1
2459229.01590 20.624 0.187    -57.916     32.796 0 1
2459248.99847 20.914 0.410   -102.658     55.196 0 1
2459256.03051 20.459 0.111    -26.703     22.786 0 1
2459269.02654 20.423 0.116    -19.190     24.545 0 1
2459270.94278 19.993 0.256     92.288     80.244 0 1
2459279.00972 21.192 0.478   -135.582     49.830 0 1
2459302.86296 20.583 0.643    -50.604    117.242 0 1
2459306.86651 20.900 0.396   -100.748     53.963 0 1
2459308.90393 20.542 0.166    -42.901     31.454 0 1
2459310.92528 20.459 0.134    -26.607     27.484 0 1
2459312.85895 20.328 0.102      1.902     23.650 0 1
2459314.90380 20.277 0.097     13.850     23.460 0 1
2459316.88269 20.745 0.118    -78.113     18.538 0 1
2459324.88343 20.276 0.119     14.169     28.686 0 1
2459334.94626 20.399 0.332    -13.972     71.797 0 1
2459336.92099 20.452 0.189    -25.245     38.859 0 1
2459339.86539 20.512 0.120    -37.273     23.354 0 1
2459341.82270 20.511 0.109    -37.019     21.328 0 1
2459343.78431 20.118 0.096     55.417     26.943 0 1
2459345.86517 20.524 0.137    -39.618     26.327 0 1
2459349.86795 20.501 0.100    -35.041     19.657 0 1
2459352.82709 20.583 0.127    -50.647     23.217 0 1
2459358.92281 21.293 1.137   -145.640    107.900 0 1
2459361.82080 19.607 0.190    237.820     85.326 0 1
2459363.80154 20.156 0.183     44.716     49.469 0 1
2459365.80047 20.617 0.119    -56.711     21.100 0 1
2459367.81908 20.603 0.172    -54.135     30.882 0 1
2459369.73838 20.486 0.135    -32.049     26.877 0 1
2459377.82086 20.497 0.121    -34.317     23.972 0 1
2459379.77966 20.670 0.157    -65.833     26.457 0 1
2459383.76101 20.126 0.198     53.074     55.148 0 1
2459390.73802 20.093 0.258     62.422     73.982 0 1
2459392.73639 20.261 0.146     17.781     35.734 0 1
2459394.71738 20.294 0.115      9.844     27.330 0 1
2459399.75948 20.595 0.147    -52.808     26.600 0 1
2459409.71787 20.685 0.182    -68.404     30.273 0 1
2459411.69075 20.658 0.234    -63.782     39.850 0 1
2459419.71098 20.344 0.457     -1.793    103.832 0 1
2459428.75271 20.669 0.203    -65.747     34.272 0 1
2459435.69358 20.641 0.164    -60.849     28.314 0 1
2459438.69344 20.351 0.158     -3.432     35.577 0 1
2459440.70660 20.956 0.471   -108.235     60.885 0 1
2459443.67007 19.700 0.261    198.133    107.422 0 1
2459453.67122 20.175 0.120     39.695     31.739 0 1
2459455.69032 20.231 0.153     25.181     38.474 0 1
2459641.97925 20.534 0.128    -41.509     24.389 0 1
2459682.90336 20.307 0.266      6.766     62.667 0 1
2459684.95604 20.261 0.302     17.816     74.069 0 1
2459712.77852 20.236 0.352     23.895     88.415 0 1
2459723.87909 20.163 0.101     42.826     27.114 0 1
2459734.80126 20.544 0.172    -43.356     32.508 0 1
2459736.77910 20.415 0.160    -17.429     34.095 0 1
2459738.73556 20.287 0.182     11.500     43.585 0 1
2459750.77646 20.302 0.119      7.812     28.202 0 1
2459755.75982 20.226 0.114     26.433     28.968 0 1
2459760.73761 20.551 0.150    -44.733     28.140 0 1
2459764.71672 20.554 0.194    -45.228     36.306 0 1
2459766.79567 20.401 0.128    -14.428     27.571 0 1
2459771.78179 20.451 0.322    -25.066     66.350 0 1
2459791.73561 20.366 0.201     -6.883     44.655 0 1
2459794.71992 20.674 0.220    -66.503     36.957 0 1
2459798.76427 20.296 0.357      9.231     84.788 0 1
2459806.68483 20.850 0.252    -93.808     35.943 0 1
2459810.70938 20.465 0.214    -27.877     43.447 0 1
2459812.71619 20.545 0.292    -43.549     55.177 0 1
2459815.69364 20.455 0.176    -25.907     36.134 0 1
2460043.95774 19.998 0.285     90.663     89.007 0 1
2460045.86733 20.753 0.280    -79.278     43.700 0 1
2460049.94726 20.434 0.152    -21.424     31.738 0 1
2460051.88044 20.465 0.126    -27.791     25.685 0 1
2460055.83409 20.669 0.189    -65.717     31.777 0 1
2460057.87469 20.365 0.224     -6.651     49.818 0 1
2460059.88047 20.273 0.120     14.753     29.139 0 1
2460061.91895 20.419 0.147    -18.229     31.138 0 1
2460063.94731 20.344 0.137     -1.759     31.112 0 1
2460067.95208 19.788 0.229    163.183     86.882 0 1
