# Instrumental magnitude: -7.796 mag
# DoPHOT object type: 2
2459450.71383 18.569 0.107    -47.628    124.446 0 1
2459454.66980 18.429 0.027    126.784     35.786 0 1
2459457.70521 18.568 0.039    -46.514     45.847 0 1
2459460.68747 18.489 0.028     48.665     34.977 0 1
2459462.67252 18.586 0.034    -67.209     38.782 0 1
2459601.04605 18.611 0.062    -95.184     69.724 0 1
2459637.99874 18.582 0.045    -62.875     52.283 0 1
2459675.89983 18.563 0.025    -40.184     29.553 0 1
2459677.83801 18.548 0.033    -22.565     39.416 0 1
2459694.88406 18.525 0.027      4.386     32.737 0 1
2459696.84505 18.540 0.027    -13.062     31.880 0 1
2459698.92693 18.578 0.029    -58.206     33.114 0 1
2459713.92640 18.509 0.065     24.166     80.478 0 1
2459717.82516 18.499 0.072     36.594     89.407 0 1
2459723.86324 18.568 0.026    -45.825     30.454 0 1
2459732.79725 18.491 0.021     46.338     26.677 0 1
2459735.79773 18.555 0.022    -31.506     25.442 0 1
2459741.73255 18.527 0.059      2.642     71.220 0 1
2459743.86535 18.516 0.099     15.433    121.483 0 1
2459747.77901 18.515 0.034     17.229     41.703 0 1
2459750.77550 18.486 0.025     53.355     31.902 0 1
2459752.80327 18.559 0.024    -35.465     28.471 0 1
2459755.75756 18.514 0.023     18.698     28.063 0 1
2459762.71467 18.536 0.024     -9.038     29.058 0 1
2459764.73592 18.502 0.027     32.631     33.032 0 1
2459766.77775 18.497 0.027     39.859     33.613 0 1
2459769.75903 18.532 0.043     -4.013     51.478 0 1
2459771.78150 18.536 0.053     -8.573     63.547 0 1
2459771.84112 18.484 0.063     55.373     78.922 0 1
2459781.73467 18.519 0.026     12.698     32.243 0 1
2459783.77889 18.507 0.026     26.755     32.679 0 1
2459790.73264 18.519 0.029     12.418     35.303 0 1
2459792.77258 18.658 0.075   -147.122     80.944 0 1
2459794.71681 18.497 0.030     39.502     37.971 0 1
2459798.75533 18.472 0.052     70.542     65.738 0 1
2459806.68035 18.545 0.028    -19.733     33.698 0 1
2459808.73949 18.518 0.044     12.765     53.714 0 1
2459810.69817 18.501 0.033     34.308     40.826 0 1
2459815.69342 18.505 0.028     29.243     34.745 0 1
2459823.69322 18.570 0.041    -48.419     48.154 0 1
2459826.69468 18.450 0.058     98.912     75.755 0 1
2459828.69290 18.486 0.077     52.562     97.338 0 1
2459830.65366 18.552 0.080    -27.709     95.001 0 1
2459994.98385 18.492 0.029     45.149     36.618 0 1
2460016.94797 18.536 0.085     -8.383    102.736 0 1
2460043.88964 18.547 0.067    -22.107     79.581 0 1
2460045.88322 18.556 0.039    -32.666     45.771 0 1
2460049.94664 18.557 0.026    -34.025     31.039 0 1
2460051.87888 18.533 0.022     -5.393     26.503 0 1
2460055.98166 18.533 0.026     -4.696     30.779 0 1
2460057.87268 18.567 0.026    -45.459     30.096 0 1
2460059.87752 18.543 0.025    -16.703     29.739 0 1
2460061.92073 18.494 0.025     43.604     31.600 0 1
2460067.95153 18.471 0.065     72.190     82.598 0 1
