# Instrumental magnitude: -8.019 mag
# DoPHOT object type: 2
2458596.79909 18.314 0.032    -84.138     44.410 0 1
2458606.73655 18.266 0.024    -14.835     34.887 0 1
2458617.75815 18.302 0.040    -66.433     56.547 0 1
2458634.75722 18.219 0.022     56.331     34.117 0 1
2458637.69411 18.266 0.021    -14.894     31.058 0 1
2458640.73659 18.266 0.022    -15.448     32.895 0 1
2458643.73796 18.291 0.030    -51.870     43.085 0 1
2458648.69329 18.190 0.054    101.800     85.098 0 1
2458651.73447 18.252 0.059      5.577     88.582 0 1
2458654.67437 18.289 0.036    -48.964     52.105 0 1
2458658.67685    nan   nan        nan        nan 1 1
2458667.71563 18.266 0.027    -14.741     39.374 0 1
2458672.69202 18.322 0.039    -95.308     54.730 0 1
2458676.69119 18.333 0.053   -110.756     73.455 0 1
2458679.69065 18.210 0.047     70.396     73.353 0 1
2458812.04886 18.297 0.049    -59.399     70.497 0 2
2458812.05373 18.253 0.049      3.879     73.230 0 2
2458812.05860 18.327 0.061   -102.682     85.521 0 2
2458854.07990 18.239 0.040     25.262     59.892 0 1
2458877.04688 18.206 0.023     76.751     35.129 0 1
2458884.04557 18.243 0.029     19.176     43.725 0 1
2458887.04325 18.255 0.033      1.387     48.400 0 1
2458895.00568 18.301 0.030    -65.246     42.050 0 1
2458898.98189 18.291 0.019    -51.400     26.750 0 1
2458901.92273 18.291 0.021    -51.024     30.045 0 1
2458904.98289 18.286 0.026    -43.423     37.455 0 1
2458908.98275 18.255 0.025      2.164     36.531 0 1
2458914.90764 18.226 0.028     44.604     43.399 0 1
2458937.92957 18.220 0.025     54.674     38.710 0 1
2458941.88135 18.289 0.030    -48.087     43.548 0 1
2458955.78449 18.197 0.024     89.924     38.241 0 1
2458972.69860 18.357 0.043   -143.517     58.742 0 1
2458976.75839 18.363 0.059   -151.008     80.056 0 1
2458980.75638 18.256 0.018      0.604     26.713 0 1
2458986.75906 18.296 0.022    -58.090     31.820 0 1
2458992.73643 18.251 0.020      8.156     29.471 0 1
2458998.72873 18.208 0.024     72.578     37.052 0 1
2459009.67362 18.301 0.034    -64.897     47.933 0 1
2459017.73677 18.260 0.022     -5.929     32.333 0 1
2459020.73762 18.223 0.023     49.206     34.711 0 1
2459033.67324 18.283 0.048    -40.271     69.545 0 1
2459039.71172 18.248 0.024     11.348     36.467 0 1
2459178.04121 18.271 0.032    -22.197     47.609 0 2
2459178.04588 18.231 0.032     38.313     48.904 0 2
2459178.05253 18.259 0.039     -4.100     57.573 0 2
2459182.04407 18.220 0.033     54.666     50.870 0 2
2459182.04875 18.271 0.034    -21.790     49.750 0 2
2459182.05344 18.307 0.039    -73.433     55.372 0 2
2459182.05812 18.192 0.039     98.624     62.166 0 2
2459184.04904 18.261 0.063     -7.052     93.594 0 2
2459184.05372 18.247 0.058     13.462     86.732 0 2
2459184.05840 18.335 0.061   -112.506     84.740 0 2
2459184.06307 18.324 0.064    -97.802     88.887 0 2
2459185.04380 18.176 0.049    123.555     78.390 0 1
2459185.04848 18.225 0.047     46.177     71.264 0 1
2459185.05316 18.216 0.046     60.640     70.832 0 1
2459185.05785 18.165 0.049    140.241     78.871 0 1
2459185.06253 18.262 0.063     -8.174     93.552 0 1
2459186.04752 18.349 0.044   -133.019     59.372 0 1
2459186.05222 18.226 0.044     45.587     67.884 0 1
2459186.05691 18.166 0.041    139.556     66.823 0 1
2459186.06161 18.283 0.062    -39.299     89.151 0 1
2459201.04078 18.279 0.046    -34.180     67.568 0 1
2459205.02036 18.266 0.024    -14.617     34.829 0 1
2459217.00711 18.214 0.045     64.323     69.318 0 1
2459218.99811 18.288 0.034    -46.364     48.878 0 1
2459232.00210 18.262 0.021     -9.537     30.498 0 1
2459251.98268 18.313 0.027    -82.745     38.446 0 1
2459253.98982 18.309 0.023    -76.364     32.041 0 1
2459255.92420 18.278 0.019    -32.590     28.194 0 1
2459262.87823 18.318 0.023    -89.668     32.526 0 1
2459265.01692 18.260 0.023     -6.248     33.348 0 1
2459268.87935 18.284 0.031    -41.109     45.076 0 1
2459270.87979 18.244 0.042     17.597     63.638 0 1
2459278.92714 18.226 0.031     45.885     46.812 0 1
2459290.86346 18.242 0.020     20.359     30.658 0 1
2459304.82772 18.192 0.057     98.090     89.959 0 1
2459305.84399 18.358 0.049   -145.034     66.705 0 3
2459307.84383 18.283 0.021    -40.291     30.900 0 3
2459307.84715 18.246 0.021     14.348     31.273 0 1
2459308.78236 18.253 0.022      4.717     33.514 0 3
2459309.79835 18.268 0.022    -17.135     32.240 0 1
2459310.84028 18.210 0.033     69.645     51.527 0 3
2459317.82413 18.247 0.020     13.835     29.988 0 1
2459321.81906 18.272 0.021    -23.574     31.301 0 1
2459323.83771 18.259 0.024     -4.522     36.184 0 1
2459325.78042 18.206 0.029     75.656     45.385 0 1
2459334.78066 18.279 0.030    -34.480     42.890 0 1
2459338.79789 18.274 0.024    -25.997     34.388 0 1
2459340.78000 18.262 0.020     -8.851     29.634 0 1
2459342.77958 18.235 0.023     31.646     34.214 0 1
2459344.73707 18.264 0.021    -12.216     31.230 0 1
2459346.80091 18.241 0.021     21.715     31.042 0 1
2459354.73903 18.279 0.037    -33.905     53.484 0 1
2459362.74052 18.267 0.030    -16.380     44.219 0 1
2459364.79977 18.243 0.027     19.212     40.187 0 1
2459366.71545 18.331 0.023   -107.598     31.589 0 1
2459368.73044 18.282 0.020    -38.099     28.926 0 1
2459370.77439 18.240 0.025     23.736     37.246 0 1
2459376.75670 18.240 0.025     23.866     38.428 0 1
2459386.69516 18.277 0.060    -31.441     87.509 0 1
2459390.79091 18.340 0.071   -120.714     97.388 0 1
2459392.69569 18.273 0.024    -25.064     35.709 0 1
2459396.69196 18.235 0.025     32.145     37.485 0 1
2459399.70972 18.252 0.030      5.910     44.449 0 1
2459537.04458 18.219 0.055     56.233     84.348 0 1
2459537.04694 18.329 0.060   -105.142     83.653 0 1
2459537.04930 18.232 0.048     36.259     73.642 0 1
2459537.05166 18.245 0.055     16.368     83.149 0 1
2459537.05401 18.257 0.067     -2.226     99.520 0 1
2459538.04834 18.233 0.125     34.719    189.218 0 1
2459538.05078 18.232 0.102     35.386    155.583 0 1
2459541.05464 18.215 0.049     62.730     74.916 0 1
2459541.05710 18.259 0.055     -4.595     81.786 0 1
2459551.04155 18.290 0.026    -50.241     37.420 0 1
2459551.04398 18.305 0.027    -71.197     37.749 0 1
2459551.04642 18.279 0.027    -34.347     38.738 0 1
2459551.04886 18.275 0.027    -27.978     39.396 0 1
2459551.05130 18.265 0.026    -12.839     38.681 0 1
2459601.00441 18.260 0.042     -5.467     62.081 0 1
2459636.96713 18.278 0.025    -31.757     36.344 0 1
2459641.86451 18.370 0.024   -161.304     31.630 0 1
2459670.87678 18.260 0.020     -5.625     29.712 0 3
2459673.81808 18.327 0.026   -101.483     36.327 0 1
2459675.71809 18.254 0.025      3.290     36.492 0 1
2459677.86686 18.297 0.027    -59.302     39.058 0 1
2459682.80209 18.256 0.038      0.499     56.428 0 1
2459687.87781 18.213 0.060     65.414     92.482 0 1
2459690.82186 18.260 0.028     -5.996     41.766 0 1
2459696.75891 18.267 0.023    -16.479     33.523 0 1
2459699.80686 18.271 0.024    -22.601     34.877 0 1
2459702.75802 18.239 0.023     26.041     34.377 0 2
2459709.72666 18.247 0.035     13.233     51.934 0 1
2459709.77758 18.258 0.030     -2.908     44.408 0 1
2459714.71673 18.334 0.065   -112.325     90.204 0 1
2459717.73666 18.288 0.035    -47.298     50.840 0 1
2459719.71392 18.253 0.021      4.433     30.936 0 1
2459719.73797 18.209 0.022     70.800     33.914 0 1
2459724.77998 18.304 0.024    -69.561     34.141 0 1
2459726.84257 18.228 0.024     42.823     37.037 0 1
2459730.71863 18.242 0.023     20.419     34.101 0 1
2459730.71958 18.260 0.023     -6.178     33.620 0 3
2459732.70978 18.283 0.023    -39.867     33.138 0 1
2459734.74087 18.199 0.024     87.571     38.355 0 1
2459736.69679 18.265 0.021    -13.022     31.459 0 1
2459738.75341 18.184 0.038    110.222     59.518 0 1
2459742.75612 18.277 0.070    -30.461    101.979 0 1
2459747.69532 18.218 0.021     57.321     31.598 0 1
2459751.75013 18.267 0.034    -16.545     50.187 0 1
2459753.69371 18.293 0.028    -54.575     39.636 0 1
2459756.69007 18.196 0.022     91.954     35.266 0 1
2459761.69307 18.226 0.025     45.355     37.629 0 1
2459765.68857 18.270 0.029    -19.941     42.697 0 1
2459902.04329 18.242 0.042     21.513     63.078 0 1
2459902.04549 18.197 0.040     90.286     62.941 0 1
2459902.04784 18.313 0.050    -82.288     70.266 0 1
2459902.05020 18.325 0.055    -99.191     75.990 0 1
2459902.05255 18.285 0.056    -42.026     81.021 0 1
2459904.04700 18.257 0.051     -1.097     76.412 0 1
2459904.04945 18.279 0.055    -34.393     79.796 0 1
2459904.05191 18.345 0.070   -127.343     95.416 0 1
2459904.05435 18.394 0.084   -192.256    110.163 0 1
2459905.04636 18.288 0.044    -47.120     63.811 0 1
2459905.04880 18.306 0.046    -72.695     65.725 0 1
2459905.05126 18.181 0.052    116.049     83.207 0 1
2459905.05615 18.177 0.100    121.111    159.765 0 1
2459907.05113 18.221 0.048     53.153     73.063 0 1
2459907.05353 18.229 0.051     41.035     78.072 0 1
2459907.05831 18.440 0.089   -250.968    111.221 0 1
2459914.04218 18.334 0.032   -111.836     44.513 0 1
2459914.04446 18.190 0.033    101.298     52.272 0 1
2459914.04693 18.202 0.031     82.660     48.930 0 1
2459914.04939 18.284 0.033    -41.389     48.060 0 1
2459914.05184 18.251 0.035      7.707     52.732 0 1
2459915.04081 18.292 0.039    -51.915     55.658 0 1
2459924.03917 18.252 0.040      5.735     60.211 0 1
2459937.04234 18.250 0.026      9.664     38.986 0 1
2459972.98006 18.318 0.034    -88.839     47.273 0 1
2459996.94604 18.204 0.023     79.831     35.254 0 1
2460016.92720 18.319 0.053    -90.574     73.920 0 1
2460042.84246 18.465 0.137   -281.964    168.005 0 1
2460046.82409 18.266 0.023    -15.266     33.963 0 1
2460055.77460 18.293 0.028    -53.384     40.082 0 1
2460057.79745 18.213 0.022     64.750     33.940 0 1
2460061.78619 18.241 0.024     22.354     36.344 0 1
2460063.76055 18.327 0.028   -101.641     38.791 0 1
