# Instrumental magnitude: -8.346 mag
# DoPHOT object type: 2
2459370.78353 17.939 0.014    -20.178     27.688 0 3
2459370.78400 17.930 0.014     -1.877     27.717 0 3
2459370.78447 17.947 0.014    -35.740     27.143 0 3
2459370.78494 17.933 0.013     -7.564     26.775 0 3
2459370.78541 17.965 0.013    -71.859     25.689 0 3
2459370.78587 17.980 0.014    -99.669     26.833 0 3
2459370.78635 17.968 0.014    -76.663     27.806 0 3
2459370.78681 17.960 0.014    -60.407     26.652 0 3
2459370.78727 17.969 0.014    -79.769     27.641 0 3
2459370.78775 17.957 0.014    -55.506     27.155 0 3
2459370.78821 17.965 0.014    -70.777     27.456 0 3
2459370.78915 17.944 0.013    -29.254     26.592 0 3
2459370.78961 17.949 0.013    -39.833     26.146 0 3
2459370.79009 17.946 0.014    -34.148     27.022 0 3
2459370.79055 17.978 0.013    -95.851     25.711 0 3
2459370.79102 17.935 0.013    -12.154     26.428 0 3
2459370.79149 17.958 0.014    -57.042     26.413 0 3
2459370.79196 17.958 0.014    -57.802     27.491 0 3
2459370.79242 17.953 0.013    -48.457     26.498 0 3
2459370.79289 17.943 0.013    -27.330     26.192 0 3
2459370.79336 17.976 0.014    -93.093     27.565 0 3
2459370.79382 17.971 0.015    -82.303     28.429 0 3
2459370.79430 17.962 0.015    -65.717     28.429 0 3
2459370.79476 17.968 0.014    -76.465     27.040 0 3
2459370.79524 17.951 0.015    -43.257     29.179 0 3
2459370.79570 17.943 0.014    -27.064     28.635 0 3
2459370.79616 17.965 0.015    -71.140     28.513 0 3
2459370.79664 17.983 0.014   -105.856     27.322 0 3
2459370.79710 17.930 0.015     -1.675     29.445 0 3
2459370.79756 17.929 0.015      0.797     29.911 0 3
2459370.79804 17.951 0.015    -44.166     28.881 0 3
2459370.79850 17.920 0.014     18.133     29.078 0 3
2459370.79897 17.950 0.015    -42.582     28.651 0 3
2459370.79944 17.955 0.014    -52.118     27.699 0 3
2459370.79991 17.949 0.015    -40.437     29.552 0 3
2459370.80038 17.933 0.015     -8.166     29.563 0 3
2459370.80084 17.980 0.015    -99.101     29.127 0 3
2459370.80131 17.953 0.015    -46.697     29.516 0 3
2459370.80178 17.946 0.014    -34.577     27.900 0 3
2459370.80224 17.973 0.015    -86.883     28.002 0 3
2459370.80271 17.968 0.015    -77.020     29.851 0 3
2459370.80318 17.953 0.015    -48.112     28.969 0 3
2459370.80365 17.954 0.015    -49.261     29.334 0 3
2459370.80411 17.945 0.015    -32.865     29.602 0 3
2459370.80459 17.950 0.015    -41.884     28.684 0 3
2459370.80505 17.969 0.016    -79.356     30.047 0 3
2459370.80551 17.957 0.015    -54.865     28.888 0 3
2459370.80599 17.958 0.015    -57.853     29.566 0 3
2459370.80645 17.953 0.016    -47.261     30.581 0 3
2459370.80693 17.950 0.015    -42.561     29.111 0 3
2459370.80739 17.978 0.016    -96.071     30.663 0 3
2459370.80786 17.949 0.015    -39.546     30.398 0 3
2459370.80833 17.956 0.015    -53.097     29.098 0 3
2459370.80879 17.978 0.016    -96.394     29.758 0 3
2459370.80926 17.952 0.014    -45.489     28.137 0 3
2459370.80973 17.972 0.014    -83.905     27.458 0 3
2459370.81019 17.980 0.015   -100.746     28.698 0 3
2459370.81066 18.010 0.016   -157.019     29.970 0 3
2459370.81113 17.983 0.015   -106.147     28.582 0 3
2459370.81159 17.941 0.015    -23.779     30.738 0 3
2459370.81206 17.917 0.015     23.737     30.316 0 3
2459370.81253 17.955 0.015    -52.441     28.920 0 3
2459370.81299 17.929 0.014     -0.241     28.419 0 3
2459370.81346 17.933 0.015     -8.557     29.275 0 3
2459370.81393 17.969 0.015    -78.948     28.723 0 3
2459370.81440 17.943 0.015    -26.946     29.042 0 3
2459370.81487 17.929 0.014      0.947     29.107 0 3
2459370.81534 17.953 0.015    -47.374     30.353 0 3
2459370.81580 17.981 0.016   -101.496     30.123 0 3
2459370.81627 17.943 0.015    -27.563     29.476 0 3
2459370.81674 17.961 0.014    -63.705     28.063 0 3
2459370.81720 17.950 0.015    -41.712     29.837 0 3
2459370.81767 17.952 0.015    -44.993     29.901 0 3
2459370.81814 17.927 0.014      4.905     28.008 0 3
2459370.81860 17.960 0.014    -61.421     27.853 0 3
2459370.81908 17.930 0.015     -1.821     29.168 0 3
2459370.81954 17.952 0.015    -45.643     29.285 0 3
2459370.82002 17.946 0.014    -33.859     28.535 0 3
2459370.82048 17.947 0.015    -36.592     30.444 0 3
2459370.82094 17.939 0.015    -20.011     30.169 0 3
2459370.82142 17.939 0.015    -20.443     30.098 0 3
2459370.82188 17.961 0.015    -62.809     30.078 0 3
2459370.82235 17.933 0.014     -8.528     28.861 0 3
2459370.82282 17.950 0.015    -41.610     29.085 0 3
2459370.82328 17.970 0.015    -81.084     28.420 0 3
2459370.82375 17.968 0.015    -76.909     28.964 0 3
2459370.82422 17.970 0.015    -81.397     28.989 0 3
2459370.82469 17.947 0.014    -36.187     28.543 0 3
2459370.82515 17.939 0.014    -20.066     28.134 0 3
2459370.82563 17.949 0.015    -40.077     29.490 0 3
2459370.82609 17.954 0.015    -48.939     28.859 0 3
2459370.82655 17.942 0.014    -24.993     27.664 0 3
2459370.82703 17.924 0.014      9.706     27.936 0 3
2459370.82749 17.933 0.015     -7.956     29.169 0 3
2459370.82797 17.965 0.014    -70.181     28.001 0 3
2459370.82843 17.955 0.015    -51.815     28.986 0 3
2459370.82889 17.967 0.014    -75.729     28.078 0 3
2459370.82937 17.963 0.014    -67.607     27.395 0 3
2459370.82983 17.976 0.015    -92.194     28.799 0 3
2459370.83030 17.974 0.015    -88.523     29.532 0 3
2459370.83077 17.950 0.015    -41.697     29.684 0 3
2459370.83124 17.961 0.015    -62.484     29.484 0 3
2459370.83170 17.946 0.014    -33.465     27.834 0 3
2459370.83217 17.904 0.014     50.060     29.693 0 3
2459370.83264 17.933 0.015     -7.185     29.727 0 3
2459370.83311 17.972 0.014    -84.517     27.681 0 3
2459370.83358 17.966 0.014    -73.778     27.929 0 3
2459370.83404 17.958 0.015    -56.797     29.784 0 3
2459370.83451 17.965 0.015    -70.733     28.263 0 3
2459370.83498 17.954 0.015    -49.925     29.409 0 3
2459370.83545 17.943 0.016    -27.655     30.930 0 3
2459370.83592 17.917 0.015     24.845     29.859 0 3
2459370.83638 17.983 0.016   -104.869     30.994 0 3
2459370.83684 17.945 0.016    -31.930     31.419 0 3
2459370.83732 17.978 0.016    -95.873     30.197 0 3
2459370.83778 17.958 0.015    -56.914     28.826 0 3
2459370.83825 17.963 0.016    -67.269     31.342 0 3
2459370.83872 17.962 0.016    -65.912     30.344 0 3
2459370.83918 17.954 0.015    -49.029     28.676 0 3
2459370.83965 17.941 0.015    -24.624     30.283 0 3
2459374.69509 17.926 0.020      6.584     40.250 0 1
2459377.75759 17.936 0.015    -13.193     30.698 0 1
2459379.73691 17.912 0.015     35.108     30.090 0 1
2459383.73465 17.958 0.026    -57.356     51.340 0 1
2459385.73550 17.951 0.029    -43.173     57.742 0 1
2459390.81742 17.897 0.029     64.254     59.586 0 1
2459392.82138 17.960 0.026    -62.007     51.338 0 1
2459394.80395 18.008 0.029   -152.197     53.566 0 1
2459399.69359 17.942 0.015    -26.906     30.730 0 1
2459401.77915 17.966 0.017    -73.692     33.221 0 1
2459403.69360 17.955 0.015    -51.001     29.349 0 1
2459405.70140 17.934 0.018    -10.007     35.190 0 1
2459409.68919 17.943 0.019    -27.933     37.224 0 1
2459411.71521 17.928 0.027      1.554     53.304 0 1
2459415.69653 17.969 0.029    -78.909     55.783 0 1
2459425.68185 17.962 0.018    -64.999     35.504 0 1
2459427.71060 17.945 0.021    -32.550     40.640 0 1
2459430.73009 17.916 0.021     26.349     43.453 0 1
2459438.67465 17.951 0.022    -44.336     43.554 0 1
2459447.69197 18.009 0.052   -154.984     96.200 0 1
2459450.68484 17.935 0.037    -11.181     74.241 0 1
2459477.62193 17.908 0.035     43.001     72.210 0 2
2459477.62402 17.841 0.032    184.482     69.315 0 2
2459477.62610 17.930 0.033     -1.282     66.767 0 2
2459477.62818 17.846 0.035    172.788     75.530 0 2
2459477.63026 17.970 0.038    -79.916     73.169 0 2
2459601.01995 17.916 0.027     25.691     55.374 0 1
2459637.94484 17.923 0.021     11.199     42.575 0 1
2459639.98459 17.982 0.020   -104.204     37.590 0 1
2459641.90592 17.956 0.015    -54.446     30.303 0 1
2459675.90689 17.969 0.016    -79.470     30.818 0 1
2459677.89863 17.965 0.018    -71.952     35.566 0 1
2459679.88250 17.951 0.017    -43.714     33.486 0 1
2459688.86657 17.948 0.034    -37.961     66.480 0 1
2459690.85821 17.929 0.020      0.882     40.500 0 1
2459702.86427 18.006 0.017   -148.777     32.349 0 1
2459712.86061 17.978 0.031    -95.409     59.253 0 1
2459717.77456 18.031 0.035   -195.790     64.214 0 1
2459719.82706 17.964 0.020    -69.090     39.589 0 1
2459724.80066 17.956 0.016    -53.858     31.003 0 1
2459732.70878 17.937 0.016    -15.546     32.391 0 1
2459734.73752 17.939 0.019    -20.303     37.621 0 1
2459738.77467 17.936 0.019    -14.554     37.654 0 1
2459743.71686 17.896 0.036     67.993     73.646 0 1
2459747.73721 17.952 0.015    -45.953     28.501 0 1
2459749.84548 17.950 0.024    -41.931     46.819 0 1
2459751.77905 17.953 0.017    -48.551     32.653 0 1
2459753.71538 17.958 0.017    -57.966     33.268 0 1
2459759.71326 17.955 0.014    -52.217     27.347 0 1
2459761.69306 17.949 0.014    -38.972     28.034 0 1
2459765.69432 17.950 0.017    -42.171     33.074 0 1
2459773.69479 17.936 0.025    -13.962     49.484 0 1
2459773.76163 17.944 0.035    -29.471     68.434 0 1
2459775.78273 17.919 0.027     19.729     54.930 0 1
2459778.69561 17.953 0.017    -47.439     33.798 0 1
2459784.79342 17.973 0.024    -86.301     46.030 0 1
2459787.69349 17.925 0.016      7.698     31.624 0 1
2459789.71432 17.951 0.019    -43.817     36.956 0 1
2459794.68079 17.930 0.019     -2.885     37.492 0 1
2459798.71220 17.932 0.026     -6.689     51.137 0 1
2459808.68492 17.953 0.024    -47.406     46.461 0 1
2459810.66352 17.915 0.019     29.075     39.373 0 1
2459842.62218 17.935 0.025    -12.608     49.966 0 2
2459842.62426 17.947 0.026    -35.874     50.643 0 2
2459842.62635 17.904 0.030     50.344     60.964 0 2
2459842.62844 17.928 0.025      1.097     51.179 0 2
2459842.63052 17.935 0.030    -12.000     60.597 0 2
2459843.62137 17.937 0.026    -15.094     52.183 0 2
2459843.62347 17.925 0.024      7.345     48.708 0 2
2459843.62555 17.905 0.023     48.555     47.456 0 2
2459843.62763 17.912 0.023     33.559     46.370 0 2
2459843.62972 17.926 0.024      6.981     49.129 0 2
2459929.06795 17.931 0.079     -4.096    157.657 0 1
2459936.04887 17.979 0.023    -97.284     43.599 0 1
2459936.05136 17.951 0.023    -43.356     45.755 0 1
2459936.05386 17.954 0.025    -49.916     48.091 0 1
2459936.05634 17.901 0.027     57.430     54.903 0 1
2459936.05884 17.925 0.024      8.154     48.297 0 1
2459938.05033 17.933 0.023     -8.447     46.901 0 1
2459938.06034 17.981 0.026   -102.690     50.545 0 1
2459952.02941 18.046 0.042   -222.058     75.261 0 1
2459970.03013 17.954 0.018    -48.767     34.482 0 1
2460016.96531 17.950 0.033    -40.805     65.029 0 1
2460032.90597 17.961 0.017    -63.597     33.584 0 1
2460045.80120 17.960 0.015    -61.951     29.758 0 1
2460049.92870 17.931 0.015     -3.227     29.760 0 1
2460051.91253 17.942 0.015    -26.503     30.162 0 1
2460053.92914 17.947 0.017    -36.542     33.967 0 1
2460055.90167 17.977 0.014    -94.556     27.571 0 1
2460057.89735 17.922 0.025     13.732     49.691 0 1
2460059.80753 17.921 0.017     15.150     34.365 0 1
2460061.83231 17.949 0.017    -39.779     34.342 0 1
2460063.88514 17.926 0.015      6.989     30.658 0 1
2460067.87323 17.954 0.034    -49.174     66.588 0 1
