# Instrumental magnitude: -7.830 mag
# DoPHOT object type: 2
2458898.92356 18.521 0.016    -31.511     19.684 0 1
2458908.84513 18.527 0.026    -38.760     31.591 0 1
2458936.81876 18.545 0.018    -61.446     21.858 0 1
2458939.84353 18.545 0.031    -61.437     37.044 0 1
2458954.80280 18.496 0.018     -1.824     22.405 0 1
2458955.80300 18.506 0.020    -13.704     24.427 0 1
2458962.73876 18.501 0.017     -7.913     21.468 0 1
2458965.75686 18.516 0.018    -25.981     22.054 0 1
2458968.77744 18.487 0.020     10.145     24.557 0 1
2458971.75699 18.523 0.031    -34.461     37.170 0 1
2458978.67524 18.508 0.018    -16.417     22.268 0 1
2458981.70642 18.546 0.019    -62.391     22.225 0 1
2458985.71377 18.478 0.014     20.858     18.347 0 1
2458992.69581 18.512 0.017    -20.441     20.332 0 1
2458995.70430 18.514 0.017    -23.214     20.862 0 1
2458998.69623 18.495 0.022      0.261     27.492 0 1
2459005.69107 18.701 0.067   -234.099     69.425 0 1
2459014.70149 18.517 0.018    -27.188     21.676 0 1
2459017.71966 18.525 0.018    -37.532     22.037 0 1
2459020.69931 18.480 0.017     18.896     21.556 0 1
2459023.71564 18.530 0.019    -43.530     23.385 0 1
2459026.71818 18.529 0.040    -41.758     48.248 0 1
2459032.69697 18.503 0.059     -9.708     72.931 0 1
2459039.67419 18.491 0.036      4.784     44.963 0 1
2459042.66942 18.418 0.048    100.003     63.768 0 1
2459178.02449 18.519 0.031    -29.812     37.506 0 1
2459185.02545 18.530 0.055    -42.489     67.065 0 1
2459189.03778 18.548 0.042    -64.834     49.739 0 1
2459200.04308 18.498 0.023     -3.867     28.571 0 1
2459203.00161 18.487 0.023     10.330     29.352 0 1
2459204.96939 18.511 0.021    -19.805     26.047 0 1
2459217.03659 18.574 0.058    -94.881     67.749 0 1
2459218.97999 18.440 0.041     70.478     53.289 0 1
2459224.04337 18.529 0.024    -42.374     29.043 0 1
2459227.98432 18.512 0.021    -20.468     25.697 0 1
2459250.98239 18.493 0.023      2.780     28.720 0 1
2459252.99141 18.496 0.017     -1.612     21.699 0 1
2459256.99444 18.526 0.019    -37.591     22.730 0 1
2459265.92433 18.497 0.018     -2.971     22.058 0 1
2459269.94148 18.533 0.034    -46.285     41.447 0 1
2459291.80260 18.470 0.018     31.977     23.476 0 1
2459293.80246 18.548 0.022    -64.283     25.829 0 1
2459298.83860 18.302 0.066    263.879     99.055 0 1
2459303.86474 18.536 0.082    -50.447     98.249 0 1
2459304.77622 18.489 0.059      7.260     73.842 0 3
2459305.82423 18.565 0.042    -84.455     49.647 0 3
2459306.87032 18.483 0.027     15.562     34.686 0 3
2459307.80542 18.484 0.016     13.644     20.153 0 1
2459307.80636 18.495 0.016      0.016     20.107 0 3
2459308.86522 18.465 0.018     38.291     23.140 0 3
2459309.80364 18.484 0.020     14.081     25.546 0 1
2459309.80457 18.542 0.021    -57.532     24.953 0 3
2459311.75536 18.503 0.021     -9.568     25.965 0 1
2459313.76328 18.504 0.021    -11.259     25.397 0 1
2459317.76048 18.538 0.015    -52.521     17.532 0 1
2459323.78246 18.488 0.028      8.694     35.489 0 1
2459334.69753 18.507 0.020    -15.151     24.678 0 1
2459336.75996 18.554 0.018    -72.183     21.491 0 1
2459338.80247 18.519 0.025    -29.590     30.413 0 1
2459340.73172 18.512 0.018    -20.471     22.411 0 1
2459342.82180 18.486 0.018     10.994     22.448 0 1
2459346.87850 18.516 0.026    -26.432     32.065 0 1
2459348.77361 18.509 0.015    -17.673     18.896 0 1
2459358.75775 18.488 0.070      8.291     87.596 0 1
2459361.73803 18.523 0.049    -35.102     59.505 0 1
2459363.73609 18.508 0.017    -15.694     21.474 0 1
2459367.75691 18.503 0.021    -10.353     25.694 0 1
2459370.72578 18.529 0.020    -41.251     24.227 0 1
2459372.69641 18.415 0.031    103.408     42.124 0 1
2459374.72608 18.508 0.019    -16.651     23.406 0 1
2459376.72150 18.532 0.023    -45.437     27.644 0 1
2459378.69619 18.503 0.018    -10.052     22.189 0 1
2459390.71502 18.613 0.065   -139.600     72.438 0 1
2459392.75820 18.575 0.079    -96.552     91.074 0 1
2459394.69687 18.509 0.026    -17.734     32.430 0 1
2459396.75069 18.541 0.038    -55.827     46.075 0 1
2459641.84597 18.482 0.025     16.582     31.040 0 1
2459675.84010 18.504 0.019    -10.865     23.576 0 1
2459677.80504 18.503 0.028     -9.742     34.143 0 1
2459679.76362 18.523 0.029    -34.960     35.674 0 1
2459699.75540 18.516 0.019    -26.522     23.565 0 1
2459701.80277 18.492 0.020      3.553     25.339 0 1
2459701.85791 18.509 0.024    -17.666     28.954 0 1
2459717.81660 18.469 0.054     32.282     68.400 0 1
2459722.71975 18.506 0.021    -13.983     25.498 0 1
2459722.77387 18.493 0.020      2.869     25.405 0 1
2459724.71716 18.488 0.020      8.145     25.291 0 1
2459726.73741 18.497 0.015     -1.883     18.772 0 1
2459730.69767 18.500 0.019     -6.779     24.078 0 1
2459730.69861 18.551 0.020    -68.325     23.514 0 3
2459734.70051 18.468 0.022     34.655     28.190 0 1
2459736.75164 18.577 0.030    -98.348     34.619 0 1
2459741.69311 18.513 0.058    -22.260     70.628 0 1
2459743.75755 18.472 0.065     28.780     83.163 0 1
2459747.78319 18.496 0.043     -0.826     54.155 0 1
2459749.75518 18.475 0.034     25.153     42.834 0 1
2459751.69577 18.500 0.025     -6.697     31.628 0 1
2459753.73713 18.538 0.030    -52.103     35.978 0 1
2459756.74759 18.473 0.030     28.271     37.653 0 1
2459758.71834 18.501 0.028     -8.014     34.368 0 1
2459932.98670 18.551 0.026    -68.314     30.986 0 1
2459937.01115 18.510 0.021    -18.288     25.849 0 1
2459951.98564 18.451 0.056     56.201     72.679 0 1
2459969.88408 18.528 0.026    -40.680     30.934 0 1
2459978.03836 18.520 0.027    -30.574     33.174 0 1
2460043.83753 18.492 0.049      4.237     61.129 0 1
2460045.86040 18.503 0.022    -10.439     27.430 0 1
2460050.85148 18.521 0.019    -32.295     22.651 0 1
2460052.84363 18.552 0.019    -69.044     22.709 0 1
2460054.85468 18.464 0.022     38.711     28.742 0 1
2460058.82305 18.508 0.016    -15.829     20.137 0 1
2460060.78216 18.463 0.022     41.024     27.959 0 1
2460062.76505 18.468 0.023     34.363     29.684 0 1
