# Instrumental magnitude: -10.483 mag
# DoPHOT object type: 3
2458456.92443 15.793 0.003    -13.948     49.626 0 2
2458456.92535 15.796 0.003    -62.152     48.423 0 2
2458456.92626 15.783 0.003    131.673     46.819 0 2
2458456.92718 15.784 0.003    121.442     48.878 0 2
2458456.92810 15.796 0.003    -61.795     49.533 0 2
2458456.92901 15.786 0.003     86.710     47.076 0 2
2458456.92993 15.796 0.003    -50.526     45.355 0 2
2458456.93084 15.802 0.004   -138.089     53.881 0 2
2458456.93175 15.800 0.003   -109.002     44.116 0 2
2458456.93267 15.798 0.003    -90.380     46.923 0 2
2458456.93358 15.795 0.003    -47.902     44.922 0 2
2458456.93449 15.794 0.003    -24.335     45.068 0 2
2458456.93541 15.797 0.003    -75.506     43.936 0 2
2458456.93632 15.798 0.003    -88.095     42.513 0 2
2458456.93723 15.795 0.003    -48.233     43.276 0 2
2458456.93815 15.797 0.003    -77.855     44.951 0 2
2458456.93906 15.784 0.003    122.259     46.477 0 2
2458456.93997 15.794 0.003    -23.688     44.214 0 2
2458456.94089 15.789 0.003     40.013     46.841 0 2
2458456.94180 15.790 0.003     29.747     47.101 0 2
2458456.94271 15.793 0.003    -13.745     45.943 0 2
2458456.94363 15.780 0.003    178.650     49.593 0 2
2458456.94454 15.792 0.003     -1.351     48.789 0 2
2458456.94545 15.794 0.003    -32.226     47.671 0 2
2458456.94637 15.781 0.003    153.954     48.595 0 2
2458456.94728 15.791 0.003     15.567     49.402 0 2
2458456.94820 15.786 0.004     92.378     55.395 0 2
2458456.94911 15.792 0.004     -4.631     54.612 0 2
2458456.95003 15.795 0.004    -37.203     51.580 0 2
2458456.95551 15.786 0.004     85.915     56.810 0 2
2458456.95642 15.791 0.004     18.191     54.764 0 2
2458456.95733 15.805 0.004   -188.581     53.964 0 2
2458456.95825 15.791 0.004     11.983     62.774 0 2
2458456.96282 15.791 0.004     13.100     59.077 0 2
2458456.96374 15.787 0.004     73.948     51.754 0 2
2458456.96465 15.788 0.004     51.224     57.715 0 2
2458456.96740 15.812 0.004   -283.002     62.568 0 2
2458456.97379 15.790 0.004     26.111     52.313 0 2
2458456.97470 15.773 0.004    281.968     59.081 0 2
2458456.99116 15.778 0.004    195.506     64.690 0 2
2458456.99755 15.811 0.005   -270.566     73.167 0 2
2458456.99847 15.792 0.004      7.027     58.836 0 2
2458456.99938 15.799 0.005   -104.138     68.502 0 2
2458457.00030 15.795 0.004    -45.726     53.750 0 2
2458457.00121 15.791 0.004     16.316     55.660 0 2
2458457.00213 15.793 0.004    -18.037     52.760 0 2
2458457.00304 15.793 0.004    -19.204     59.314 0 2
2458457.00485 15.796 0.005    -59.010     65.178 0 2
2458457.00578 15.784 0.004    121.790     63.495 0 2
2458457.00670 15.787 0.004     69.658     55.473 0 2
2458457.00761 15.798 0.004    -84.690     61.977 0 2
2458457.00853 15.808 0.004   -228.682     60.715 0 2
2458457.00944 15.796 0.004    -51.076     55.574 0 2
2458457.01035 15.802 0.005   -147.760     66.329 0 2
2458457.01127 15.799 0.004    -93.570     56.734 0 2
2458457.01218 15.795 0.005    -37.416     68.994 0 2
2458457.02730 15.825 0.005   -474.034     74.416 0 2
2458457.02821 15.809 0.004   -248.614     57.080 0 2
2458457.02913 15.799 0.004    -95.823     62.450 0 2
2458457.03004 15.811 0.004   -265.839     63.273 0 2
2458457.79913 15.792 0.004     -6.177     60.472 0 2
2458457.80005 15.802 0.004   -148.488     58.102 0 2
2458457.80096 15.780 0.004    177.428     58.669 0 2
2458457.80188 15.808 0.004   -227.374     55.881 0 2
2458457.80279 15.792 0.004     -4.821     55.564 0 2
2458457.80370 15.805 0.004   -181.726     54.519 0 2
2458457.80462 15.801 0.004   -130.187     49.880 0 2
2458457.80553 15.788 0.004     53.929     52.544 0 2
2458457.80645 15.788 0.004     59.057     53.164 0 2
2458457.80794 15.806 0.004   -206.940     53.074 0 2
2458457.80886 15.784 0.004    118.088     53.906 0 2
2458457.80977 15.780 0.004    176.221     53.511 0 2
2458457.81068 15.782 0.004    140.930     56.324 0 2
2458457.81160 15.801 0.004   -125.454     52.542 0 2
2458457.81251 15.792 0.004     -6.821     54.379 0 2
2458457.81343 15.792 0.004     -1.963     50.607 0 2
2458457.81435 15.808 0.003   -230.465     47.985 0 2
2458457.81526 15.793 0.004    -15.855     53.582 0 2
2458457.81617 15.785 0.003    103.025     49.228 0 2
2458457.81709 15.789 0.003     50.105     49.285 0 2
2458457.81800 15.786 0.003     92.059     49.878 0 2
2458457.81892 15.792 0.003     -2.311     50.066 0 2
2458457.81983 15.790 0.003     24.651     50.108 0 2
2458457.82074 15.791 0.003     15.797     49.516 0 2
2458457.82166 15.797 0.004    -75.796     51.306 0 2
2458457.82257 15.779 0.004    189.752     51.030 0 2
2458457.82349 15.784 0.004    112.112     55.720 0 2
2458457.82441 15.794 0.004    -33.527     53.972 0 2
2458457.82532 15.800 0.004   -115.449     50.010 0 2
2458457.82624 15.789 0.003     45.172     49.525 0 2
2458457.82715 15.796 0.004    -59.071     52.175 0 2
2458457.82806 15.797 0.003    -71.835     49.517 0 2
2458457.82898 15.792 0.003      6.196     49.851 0 2
2458457.82989 15.794 0.003    -30.905     49.740 0 2
2458457.83080 15.790 0.003     33.512     49.997 0 2
2458457.83172 15.798 0.004    -82.086     50.476 0 2
2458457.83263 15.799 0.004   -101.783     53.215 0 2
2458457.83354 15.791 0.003     20.344     48.175 0 2
2458457.83446 15.789 0.004     38.534     51.124 0 2
2458457.83537 15.794 0.003    -29.948     47.816 0 2
2458457.83629 15.802 0.004   -145.135     54.153 0 2
2458457.83720 15.796 0.003    -60.685     46.997 0 2
2458457.83812 15.785 0.003    100.581     49.717 0 2
2458457.83903 15.785 0.004    102.869     50.670 0 2
2458457.83994 15.790 0.004     27.067     52.981 0 2
2458457.84085 15.796 0.003    -54.678     45.980 0 2
2458457.84177 15.790 0.003     35.426     48.981 0 2
2458457.84268 15.781 0.003    153.168     48.291 0 2
2458457.84359 15.800 0.004   -114.696     58.597 0 2
2458457.84451 15.795 0.003    -47.347     47.693 0 2
2458457.84542 15.800 0.003   -109.826     44.280 0 2
2458457.84634 15.793 0.003    -20.531     45.527 0 2
2458457.84725 15.795 0.003    -49.451     48.420 0 2
2458457.84817 15.790 0.003     24.924     48.673 0 2
2458457.84908 15.799 0.003   -103.458     48.980 0 2
2458457.84999 15.792 0.003      1.791     47.575 0 2
2458457.85091 15.793 0.003    -10.026     47.055 0 2
2458457.85182 15.798 0.003    -92.437     47.367 0 2
2458457.85274 15.791 0.003     10.050     48.558 0 2
2458457.85365 15.800 0.003   -119.598     47.603 0 2
2458457.85457 15.802 0.003   -138.897     47.267 0 2
2458457.85548 15.796 0.003    -52.150     46.160 0 2
2458457.85639 15.794 0.004    -23.507     53.108 0 2
2458457.85731 15.792 0.003      3.022     49.214 0 2
2458457.85822 15.799 0.003    -97.006     47.821 0 2
2458457.85914 15.799 0.003   -100.879     47.380 0 2
2458457.86005 15.796 0.003    -57.048     48.366 0 2
2458457.86097 15.797 0.003    -64.545     43.310 0 2
2458457.86188 15.793 0.003     -7.565     45.498 0 2
2458457.86280 15.799 0.003    -98.371     44.095 0 2
2458457.86371 15.791 0.003     15.707     44.543 0 2
2458457.86462 15.799 0.003    -99.407     46.614 0 2
2458457.86554 15.795 0.003    -40.418     43.971 0 2
2458457.86646 15.792 0.003      1.454     41.550 0 2
2458457.86695 15.806 0.003   -206.378     46.233 0 2
2458457.86787 15.796 0.003    -61.486     44.239 0 2
2458457.86878 15.795 0.003    -41.691     44.962 0 2
2458457.86970 15.795 0.003    -39.356     45.462 0 2
2458457.87061 15.794 0.003    -29.734     46.458 0 2
2458457.87152 15.792 0.003      4.498     44.559 0 2
2458457.87244 15.793 0.003    -11.409     45.644 0 2
2458457.87335 15.791 0.003     13.851     47.530 0 2
2458457.87427 15.804 0.003   -165.425     47.171 0 2
2458457.87518 15.790 0.003     30.451     47.909 0 2
2458457.87610 15.809 0.004   -245.835     51.005 0 2
2458457.87701 15.791 0.003     12.000     47.185 0 2
2458457.87792 15.791 0.003     16.880     46.435 0 2
2458457.87884 15.795 0.003    -48.727     46.522 0 2
2458457.87975 15.795 0.003    -48.275     48.097 0 2
2458457.88067 15.792 0.003     -2.430     48.821 0 2
2458457.88158 15.804 0.003   -175.621     48.558 0 2
2458457.88250 15.797 0.003    -78.753     47.295 0 2
2458457.88341 15.804 0.003   -168.140     45.890 0 2
2458457.88432 15.802 0.003   -149.542     45.552 0 2
2458457.88524 15.803 0.003   -163.831     44.042 0 2
2458457.88615 15.802 0.003   -139.665     42.341 0 2
2458457.88707 15.797 0.003    -78.800     47.387 0 2
2458457.88798 15.801 0.003   -123.626     47.266 0 2
2458457.88890 15.801 0.003   -132.240     46.575 0 2
2458457.88981 15.804 0.003   -171.931     47.469 0 2
2458457.89073 15.810 0.003   -261.347     45.143 0 2
2458457.89164 15.800 0.004   -117.279     50.026 0 2
2458457.89255 15.801 0.003   -132.149     43.648 0 2
2458457.89347 15.794 0.004    -34.671     51.501 0 2
2458457.89439 15.800 0.003   -118.755     48.066 0 2
2458457.89530 15.794 0.003    -32.540     47.730 0 2
2458457.89621 15.791 0.004     10.598     50.676 0 2
2458457.89713 15.801 0.003   -134.181     49.547 0 2
2458457.89804 15.808 0.003   -234.194     45.644 0 2
2458457.89896 15.792 0.003      3.281     46.528 0 2
2458457.89987 15.804 0.003   -169.914     47.241 0 2
2458457.90078 15.794 0.003    -21.827     48.034 0 2
2458457.90169 15.799 0.004    -99.919     50.923 0 2
2458457.90261 15.797 0.003    -71.438     48.746 0 2
2458457.90352 15.801 0.004   -134.297     50.211 0 2
2458457.90443 15.807 0.004   -212.653     50.348 0 2
2458457.90535 15.801 0.003   -134.222     46.513 0 2
2458457.90627 15.801 0.003   -128.071     44.577 0 2
2458457.90718 15.810 0.003   -251.808     49.310 0 2
2458457.90810 15.818 0.003   -372.167     49.057 0 2
2458457.90901 15.797 0.003    -67.756     43.215 0 2
2458457.90992 15.807 0.003   -209.889     47.839 0 2
2458457.91084 15.796 0.004    -58.438     51.737 0 2
2458457.91175 15.799 0.003   -102.121     45.196 0 2
2458457.91266 15.795 0.003    -36.276     44.673 0 2
2458457.91357 15.809 0.003   -238.132     47.578 0 2
2458457.91449 15.812 0.003   -284.349     48.328 0 2
2458457.91540 15.801 0.003   -127.596     49.193 0 2
2458457.91632 15.796 0.003    -62.964     45.586 0 2
2458457.91723 15.810 0.003   -256.257     46.708 0 2
2458457.91815 15.808 0.003   -231.215     45.328 0 2
2458457.91907 15.804 0.003   -174.088     47.091 0 2
2458457.91998 15.807 0.003   -210.060     47.582 0 2
2458457.92089 15.791 0.003      8.864     49.501 0 2
2458457.92180 15.795 0.003    -39.173     47.460 0 2
2458457.92272 15.805 0.003   -180.199     46.381 0 2
2458457.92363 15.802 0.003   -143.036     49.409 0 2
2458457.92454 15.793 0.003     -7.941     48.465 0 2
2458457.92545 15.800 0.003   -110.377     45.581 0 2
2458457.92637 15.804 0.003   -164.653     45.698 0 2
2458457.92728 15.795 0.003    -46.148     49.009 0 2
2458457.92819 15.805 0.003   -187.228     47.364 0 2
2458457.92911 15.803 0.003   -158.418     46.119 0 2
2458457.93002 15.807 0.003   -216.103     46.581 0 2
2458457.93093 15.811 0.003   -266.800     46.341 0 2
2458457.93185 15.798 0.003    -81.546     48.351 0 2
2458457.93276 15.815 0.003   -332.011     46.253 0 2
2458457.93367 15.805 0.003   -180.173     48.828 0 2
2458457.93459 15.808 0.003   -227.748     46.487 0 2
2458457.93550 15.811 0.003   -272.014     47.287 0 2
2458457.93641 15.802 0.003   -149.484     45.343 0 2
2458457.93733 15.804 0.003   -177.559     47.491 0 2
2458457.93824 15.797 0.003    -65.253     46.921 0 2
2458457.93916 15.810 0.004   -261.236     49.830 0 2
2458457.94007 15.806 0.003   -194.200     47.711 0 2
2458457.94098 15.805 0.003   -187.556     49.041 0 2
2458457.94190 15.806 0.003   -205.107     47.702 0 2
2458457.94281 15.801 0.004   -133.397     53.833 0 2
2458457.94373 15.796 0.003    -64.108     49.959 0 2
2458457.94464 15.805 0.003   -190.301     49.530 0 2
2458457.94555 15.801 0.003   -122.283     47.403 0 2
2458457.94647 15.813 0.003   -302.020     45.753 0 2
2458457.94738 15.801 0.003   -129.470     47.443 0 2
2458457.94830 15.808 0.003   -227.861     47.228 0 2
2458457.94921 15.798 0.003    -84.960     47.605 0 2
2458457.95013 15.807 0.003   -218.631     46.677 0 2
2458457.95104 15.803 0.003   -155.315     49.257 0 2
2458457.95196 15.811 0.003   -274.020     46.305 0 2
2458457.95287 15.805 0.003   -184.389     49.309 0 2
2458457.95378 15.814 0.003   -319.795     48.518 0 2
2458457.95470 15.811 0.003   -265.269     46.275 0 2
2458457.95561 15.811 0.003   -276.336     47.106 0 2
2458457.95653 15.799 0.003   -105.924     46.982 0 2
2458457.95744 15.794 0.003    -30.939     48.675 0 2
2458457.95835 15.812 0.003   -288.513     47.307 0 2
2458457.95926 15.805 0.003   -183.976     49.635 0 2
2458457.96018 15.803 0.003   -163.606     49.322 0 2
2458457.96109 15.792 0.004     -2.760     55.031 0 2
2458457.96201 15.805 0.003   -186.321     48.790 0 2
2458457.96292 15.806 0.004   -203.773     50.489 0 2
2458457.96384 15.806 0.004   -203.989     50.194 0 2
2458457.96476 15.808 0.003   -225.100     47.057 0 2
2458457.96567 15.806 0.003   -201.552     47.012 0 2
2458457.96659 15.807 0.003   -220.017     48.110 0 2
2458457.96750 15.815 0.003   -326.604     48.586 0 2
2458457.96841 15.809 0.004   -238.483     50.352 0 2
2458457.96933 15.799 0.004    -95.203     50.725 0 2
2458457.97024 15.821 0.004   -417.001     51.027 0 2
2458457.97115 15.810 0.004   -254.043     52.786 0 2
2458457.97207 15.804 0.003   -165.715     48.198 0 2
2458457.97298 15.806 0.003   -204.117     47.182 0 2
2458457.97389 15.807 0.003   -221.063     47.868 0 2
2458457.97481 15.789 0.003     48.453     49.725 0 2
2458457.97572 15.797 0.003    -72.508     48.956 0 2
2458457.97663 15.803 0.003   -158.732     47.858 0 2
2458457.97755 15.805 0.004   -188.915     50.213 0 2
2458457.97846 15.804 0.003   -170.928     48.861 0 2
2458457.97938 15.796 0.004    -54.245     50.231 0 2
2458457.98029 15.804 0.004   -175.044     52.442 0 2
2458457.98121 15.791 0.004     15.110     50.361 0 2
2458457.98212 15.803 0.004   -155.302     52.082 0 2
2458457.98303 15.802 0.003   -141.900     46.444 0 2
2458457.98395 15.809 0.003   -248.659     47.975 0 2
2458457.98486 15.799 0.003   -104.934     48.381 0 2
2458457.98577 15.810 0.003   -259.539     49.370 0 2
2458457.98669 15.809 0.003   -247.955     46.358 0 2
2458457.98760 15.816 0.003   -343.153     48.852 0 2
2458457.98851 15.804 0.003   -174.462     48.513 0 2
2458457.98943 15.812 0.003   -288.956     47.014 0 2
2458457.99035 15.806 0.003   -195.360     46.657 0 2
2458457.99126 15.820 0.004   -394.843     50.985 0 2
2458457.99218 15.813 0.004   -301.607     51.014 0 2
2458457.99309 15.811 0.004   -268.132     52.859 0 2
2458457.99401 15.811 0.004   -270.664     53.447 0 2
2458457.99492 15.805 0.004   -184.521     53.047 0 2
2458457.99584 15.799 0.004   -101.131     53.736 0 2
2458457.99675 15.809 0.004   -240.478     50.975 0 2
2458457.99766 15.817 0.004   -352.219     50.674 0 2
2458457.99857 15.800 0.003   -117.033     47.761 0 2
2458457.99949 15.798 0.003    -81.583     49.568 0 2
2458458.00040 15.819 0.004   -376.487     53.077 0 2
2458458.00131 15.812 0.004   -278.237     49.962 0 2
2458458.00223 15.816 0.004   -338.875     50.614 0 2
2458458.00314 15.803 0.004   -153.987     56.393 0 2
2458458.00406 15.803 0.004   -151.998     53.276 0 2
2458458.00497 15.793 0.004    -15.783     51.275 0 2
2458458.00588 15.802 0.004   -142.754     59.383 0 2
2458458.00680 15.803 0.003   -155.607     49.695 0 2
2458458.00771 15.811 0.004   -268.902     52.651 0 2
2458458.00862 15.809 0.004   -248.297     53.201 0 2
2458458.00954 15.803 0.004   -163.453     53.721 0 2
2458458.01045 15.801 0.004   -132.055     50.540 0 2
2458458.01137 15.803 0.004   -151.941     50.437 0 2
2458458.01228 15.812 0.004   -288.408     50.630 0 2
2458458.01319 15.810 0.004   -257.679     51.567 0 2
2458458.01411 15.801 0.004   -127.250     52.584 0 2
2458458.01502 15.817 0.004   -353.459     54.760 0 2
2458458.01594 15.798 0.004    -90.402     50.922 0 2
2458458.01685 15.805 0.004   -190.105     54.061 0 2
2458458.01776 15.807 0.004   -214.957     55.940 0 2
2458458.01868 15.813 0.004   -302.007     51.292 0 2
2458458.01959 15.820 0.004   -395.881     50.926 0 2
2458458.02051 15.798 0.004    -85.922     57.553 0 2
2458458.02142 15.787 0.004     74.722     61.462 0 2
2458458.02234 15.813 0.004   -303.184     62.593 0 2
2458458.02325 15.817 0.005   -353.010     67.767 0 2
2458458.02415 15.821 0.005   -405.516     72.017 0 2
2458458.02597 15.819 0.006   -380.289     83.870 0 2
2458458.02689 15.807 0.005   -212.088     71.841 0 2
2458458.02782 15.816 0.005   -337.876     65.962 0 2
2458458.02873 15.801 0.006   -129.023     83.661 0 2
2458458.03055 15.801 0.006   -126.419     83.745 0 2
2458458.03148 15.802 0.004   -149.224     63.692 0 2
2458458.03239 15.812 0.004   -290.048     59.339 0 2
2458458.03330 15.786 0.005     89.476     68.205 0 2
2458458.03421 15.807 0.004   -216.741     61.184 0 2
2458458.03511 15.808 0.004   -226.432     62.379 0 2
2458458.03604 15.821 0.005   -405.217     64.296 0 2
2458458.03694 15.815 0.005   -331.694     67.994 0 2
2458458.03787 15.836 0.007   -622.652     89.728 0 2
2458458.03876 15.787 0.005     78.327     70.258 0 2
2458458.03968 15.816 0.006   -347.929     86.928 0 2
2458458.04061 15.817 0.007   -352.968     97.536 0 2
2458458.04243 15.807 0.007   -207.554     98.825 0 2
2458458.04517 15.794 0.005    -34.387     77.795 0 2
2458458.04608 15.821 0.006   -410.208     77.127 0 2
2458458.04699 15.817 0.005   -349.628     69.703 0 2
2458458.04791 15.772 0.007    283.236    102.737 0 2
2458458.04974 15.817 0.005   -352.848     71.631 0 2
2458472.93491 15.802 0.004   -141.241     57.512 0 1
2458539.69950 15.797 0.004    -72.244     50.460 0 1
2458560.62360 15.787 0.005     67.929     74.609 0 1
2458567.62771 15.794 0.003    -24.593     46.777 0 1
2458592.71494 15.794 0.007    -31.881    105.530 0 1
2458598.64577 15.798 0.004    -80.167     55.982 0 1
2458745.98195 15.808 0.007   -234.492     93.521 0 1
2458748.99704 15.798 0.005    -92.097     74.539 0 1
2458761.01677 15.803 0.004   -152.886     49.828 0 1
2458764.98508 15.803 0.003   -158.829     47.304 0 1
2458770.98266 15.795 0.006    -43.371     84.204 0 1
2458790.98717 15.795 0.004    -47.259     55.447 0 1
2458793.98446 15.798 0.004    -89.708     50.993 0 1
2458797.03534 15.787 0.004     73.476     56.796 0 1
2458799.96711 15.790 0.005     21.874     67.251 0 1
2458803.94014 15.789 0.005     44.393     74.454 0 1
2458805.97925 15.797 0.005    -75.369     68.287 0 1
2458828.92189 15.811 0.005   -275.969     76.408 0 1
2458833.87706 15.801 0.005   -128.749     72.524 0 1
2458856.82001 15.794 0.004    -23.521     62.687 0 1
2458860.84194 15.793 0.006    -15.427     83.215 0 1
2458864.75639 15.802 0.003   -142.391     37.459 0 1
2458867.84212 15.797 0.003    -74.845     48.981 0 1
2458872.80055 15.791 0.003     10.197     45.555 0 1
2458873.75094 15.789 0.003     41.968     43.113 0 1
2458875.75796 15.809 0.003   -236.888     45.675 0 1
2458887.65356 15.803 0.006   -153.914     84.772 0 1
2458899.75407 15.797 0.003    -64.547     38.191 0 1
2458904.69541 15.795 0.003    -39.997     47.080 0 1
2458912.69330 15.819 0.005   -384.645     68.677 0 1
2458915.65135 15.803 0.005   -159.045     68.146 0 1
2458956.66982 15.789 0.003     43.046     50.162 0 1
2458967.66647 15.780 0.004    177.787     54.730 0 1
2459124.96131 15.818 0.006   -362.285     78.196 0 1
2459128.99003 15.816 0.008   -335.772    108.305 0 1
2459130.96666 15.786 0.004     89.430     58.324 0 1
2459136.00276 15.801 0.003   -135.702     48.738 0 1
2459138.00238 15.788 0.003     57.147     46.593 0 1
2459139.96970 15.795 0.003    -38.293     48.875 0 1
2459141.99763 15.792 0.003     -2.023     39.138 0 1
