# Instrumental magnitude: -7.377 mag
# DoPHOT object type: 2
2458718.65039 18.967 0.037    -15.121     30.203 0 1
2458723.64995 18.963 0.042    -12.137     33.831 0 1
2458728.65817 18.872 0.039     64.575     34.185 0 2
2458729.66840 18.908 0.051     33.220     43.604 0 2
2458761.59742 18.945 0.106      2.249     87.275 0 1
2458886.98103 18.836 0.095     96.711     86.875 0 1
2458893.04673 19.000 0.069    -41.465     54.404 0 1
2458901.04514 18.978 0.076    -24.190     61.180 0 1
2458913.02595 18.937 0.031      9.072     25.687 0 1
2458915.98415 18.999 0.078    -41.060     60.814 0 1
2458939.96346 19.156 0.187   -155.700    127.245 0 1
2458943.94265 18.981 0.052    -26.824     41.428 0 1
2458954.92356 18.956 0.043     -6.694     35.317 0 1
2458963.90369 18.902 0.031     38.710     26.378 0 1
2458963.92632 18.930 0.032     15.129     26.535 0 1
2458966.92693 18.905 0.027     35.761     23.029 0 1
2458972.94813 18.962 0.034    -11.710     27.358 0 1
2458975.80009 19.193 0.139   -180.488     91.532 0 1
2458986.88478 18.968 0.028    -16.024     22.505 0 1
2458995.82090 18.899 0.027     40.857     23.627 0 1
2459009.77876 18.923 0.050     20.454     41.695 0 1
2459018.84256 18.964 0.033    -13.275     26.955 0 1
2459024.79778 19.045 0.054    -75.943     40.663 0 1
2459027.73136 18.997 0.043    -39.440     34.099 0 1
2459033.71490 18.884 0.087     54.166     75.584 0 1
2459036.72038 19.024 0.066    -60.109     50.924 0 1
2459039.69803 18.909 0.027     32.600     22.995 0 1
2459042.80419 19.039 0.047    -71.626     35.352 0 1
2459045.76796 18.918 0.027     25.234     22.533 0 1
2459048.75741 18.953 0.031     -4.422     24.976 0 1
2459249.00757 18.832 0.058    100.436     52.868 0 1
2459253.02933 18.924 0.034     20.210     28.291 0 1
2459257.02576 18.933 0.030     12.198     24.893 0 1
2459264.99984 18.882 0.031     55.575     26.849 0 1
2459269.02622 18.950 0.032     -1.725     26.078 0 1
2459270.94433 19.004 0.113    -44.827     88.081 0 1
2459277.00441 18.802 0.066    128.388     62.368 0 1
2459303.88199 18.769 0.112    159.639    108.636 0 1
2459306.86120 18.845 0.072     89.240     65.239 0 1
2459308.96552 18.873 0.036     64.243     31.351 0 1
2459310.92801 18.973 0.030    -19.933     24.177 0 1
2459312.85936 18.955 0.037     -5.750     29.945 0 1
2459319.94158 18.948 0.034     -0.023     27.707 0 1
2459322.92605 18.963 0.034    -12.642     27.913 0 1
2459324.90435 18.987 0.032    -31.521     25.666 0 1
2459328.86098 19.019 0.086    -56.386     66.536 0 1
2459334.95952 19.017 0.087    -54.724     67.299 0 1
2459336.93728 19.041 0.052    -73.044     39.054 0 1
2459339.88348 18.918 0.029     25.093     24.835 0 1
2459341.86305 18.837 0.029     95.784     26.184 0 1
2459343.88537 18.975 0.032    -22.156     25.751 0 1
2459345.90134 18.995 0.032    -38.165     25.027 0 1
2459349.88921 18.918 0.026     25.418     21.636 0 1
2459358.90563 18.914 0.101     28.036     85.593 0 1
2459361.83629 19.179 0.126   -170.908     83.647 0 1
2459365.83976 18.987 0.041    -31.680     32.861 0 1
2459367.79984 18.978 0.033    -24.582     26.373 0 1
2459370.88800 18.957 0.030     -7.488     24.844 0 1
2459373.84326 18.964 0.033    -12.747     26.385 0 1
2459375.79727 18.914 0.033     28.801     27.972 0 1
2459379.80033 18.986 0.035    -30.955     27.921 0 1
2459381.79976 18.876 0.060     61.336     52.919 0 1
2459383.75897 18.975 0.060    -21.777     47.991 0 1
2459385.81316 18.930 0.072     15.117     60.143 0 1
2459391.73581 18.970 0.077    -18.264     61.933 0 1
2459393.77890 18.916 0.040     26.910     34.142 0 1
2459395.75693 18.915 0.040     27.784     34.270 0 1
2459397.75674 18.908 0.034     33.787     29.055 0 1
2459400.80118 18.971 0.034    -18.471     27.143 0 1
2459406.73302 19.013 0.043    -51.561     33.227 0 1
2459410.69447 18.935 0.042     10.902     34.668 0 1
2459412.73761 18.896 0.051     43.989     44.167 0 1
2459425.75352 18.924 0.042     19.548     35.406 0 1
2459427.77634 19.013 0.054    -51.921     41.493 0 1
2459430.77814 18.905 0.043     36.255     36.630 0 1
2459435.70918 18.960 0.034     -9.461     27.536 0 1
2459440.69487 18.903 0.049     37.978     42.140 0 1
2459443.66944 19.083 0.153   -104.104    111.401 0 1
2459447.68028 18.757 0.089    171.716     87.529 0 1
2459450.71295 18.993 0.131    -36.361    103.215 0 1
2459451.71183 18.884 0.108     53.994     94.012 0 2
2459454.69409 18.942 0.043      5.247     35.280 0 1
2459457.70480 19.053 0.054    -82.437     40.225 0 1
2459462.67210 18.980 0.042    -25.969     33.873 0 1
2459468.65026 18.967 0.044    -15.360     35.748 0 1
2459476.64838 18.969 0.111    -17.038     89.664 0 1
2459478.65064 18.879 0.136     58.669    119.243 0 1
2459641.96575 18.996 0.033    -38.774     26.150 0 1
2459674.98701 19.027 0.034    -62.536     26.111 0 1
2459678.98778 18.873 0.029     63.881     25.896 0 1
2459682.92178 19.035 0.069    -68.543     52.604 0 1
2459684.98447 18.984 0.081    -28.845     64.678 0 1
2459690.94608 18.975 0.066    -21.833     52.699 0 1
2459698.94322 18.965 0.035    -14.129     28.214 0 1
2459700.86291 18.982 0.038    -27.846     30.249 0 1
2459702.94810 18.886 0.031     52.164     27.418 0 1
2459710.94333 18.942 0.040      4.566     33.049 0 1
2459712.92964 18.867 0.069     68.974     60.930 0 1
2459717.84104 18.981 0.099    -26.784     78.659 0 1
2459722.94752 18.967 0.038    -15.270     30.906 0 1
2459724.86299 18.988 0.035    -31.937     27.709 0 1
2459735.79835 18.943 0.028      4.503     22.757 0 1
2459741.73907 18.891 0.084     48.026     72.912 0 1
2459743.86605 18.873 0.118     64.002    104.202 0 1
2459749.80097 18.998 0.036    -40.049     28.130 0 1
2459751.84044 18.968 0.038    -16.295     31.080 0 1
2459753.78026 18.906 0.030     35.643     25.964 0 1
2459756.79766 18.984 0.032    -29.238     25.580 0 1
2459759.76027 18.936 0.032     10.162     26.219 0 1
2459769.77899 18.932 0.059     13.264     48.853 0 1
2459769.84556 18.996 0.071    -38.333     55.967 0 1
2459771.78098 18.798 0.069    132.381     64.916 0 1
2459771.81886 18.860 0.079     75.309     70.231 0 1
2459781.75781 18.914 0.039     28.238     32.682 0 1
2459783.77843 18.975 0.036    -21.714     28.923 0 1
2459785.75404 18.904 0.037     36.727     31.876 0 1
2459787.73451 18.930 0.036     14.964     30.095 0 1
2459789.69608 18.930 0.032     15.167     27.116 0 1
2459793.75754 18.943 0.041      3.897     33.765 0 1
2459798.75541 18.944 0.071      2.899     58.953 0 1
2459806.67902 18.917 0.034     26.279     28.540 0 1
2459808.69150 19.017 0.050    -55.243     38.868 0 3
2459808.69196 18.977 0.048    -23.244     38.619 0 3
2459808.69244 18.985 0.048    -29.812     38.099 0 3
2459808.69722 18.866 0.041     69.924     36.026 0 3
2459808.69768 18.934 0.042     11.920     34.755 0 3
2459808.69816 18.915 0.042     27.647     35.772 0 3
2459808.70292 18.861 0.044     74.220     38.925 0 3
2459808.70340 18.865 0.043     71.100     38.275 0 3
2459808.70387 19.029 0.049    -64.369     37.063 0 3
2459808.70864 18.918 0.044     25.403     36.875 0 3
2459808.70910 18.937 0.044      9.237     36.213 0 3
2459808.70958 18.988 0.043    -32.026     33.714 0 3
2459808.71436 18.877 0.040     60.306     35.503 0 3
2459808.71483 18.944 0.040      2.968     33.079 0 3
2459808.71530 18.930 0.039     14.572     32.687 0 3
2459808.73911 18.987 0.054    -31.888     43.096 0 1
2459810.69825 18.958 0.045     -7.858     36.432 0 1
2459812.73704 18.823 0.044    108.581     40.898 0 1
2459816.69330 18.880 0.041     57.323     35.752 0 1
2459818.70927 18.848 0.044     86.364     39.262 0 1
2459823.69283 18.982 0.051    -27.572     40.625 0 1
2459825.71500 18.858 0.087     77.455     78.057 0 1
2459828.69249 19.097 0.129   -114.594     92.728 0 1
2459830.65325 18.962 0.109    -11.549     88.166 0 1
2459840.65234 18.946 0.037      1.855     30.487 0 1
2459842.63914 18.915 0.050     27.814     42.288 0 1
2459844.68149 18.882 0.069     55.756     60.343 0 1
2459997.02525 18.958 0.036     -8.589     28.942 0 1
2460036.99032 18.915 0.044     27.925     37.193 0 1
2460045.88334 18.856 0.055     79.205     49.666 0 1
2460049.96212 19.006 0.035    -46.673     26.991 0 1
2460051.87717 18.976 0.029    -22.356     23.323 0 1
2460053.97228 18.986 0.037    -30.362     29.365 0 1
2460055.95231 19.059 0.035    -86.744     26.194 0 1
2460057.97220 18.957 0.036     -7.516     29.059 0 1
2460061.93902 18.997 0.034    -39.462     26.756 0 1
2460063.96208 19.001 0.034    -42.914     26.772 0 1
2460139.80189 18.935 0.040     10.354     32.869 0 3
2460139.80236 18.965 0.037    -13.830     29.636 0 3
2460139.80283 18.885 0.036     53.716     31.570 0 3
2460139.80800 18.942 0.040      5.067     33.371 0 3
2460139.80846 18.932 0.042     13.269     35.018 0 3
2460139.80894 18.935 0.040     10.409     33.463 0 3
2460139.81409 18.844 0.043     89.572     39.203 0 3
2460139.81456 18.994 0.047    -36.822     37.255 0 3
2460139.81504 19.032 0.048    -66.325     36.499 0 3
2460139.82019 18.936 0.048      9.679     39.678 0 3
2460139.82066 18.956 0.046     -6.949     37.341 0 3
2460139.82112 18.896 0.043     43.585     37.408 0 3
2460139.82630 18.871 0.044     65.978     38.856 0 3
2460139.82676 18.987 0.047    -31.886     37.015 0 3
2460139.82724 18.976 0.046    -23.011     36.538 0 3
