# Instrumental magnitude: -8.865 mag
# DoPHOT object type: 2
2458586.69488 17.414 0.013    -14.141     42.321 0 2
2458586.72782 17.424 0.014    -45.687     44.016 0 2
2458586.74289 17.420 0.013    -30.908     40.246 0 2
2458587.76352 17.423 0.022    -42.821     70.184 0 2
2458587.76442 17.425 0.020    -48.751     65.318 0 1
2458591.86912 17.408 0.020      5.375     64.419 0 2
2458591.91347 17.390 0.021     66.860     68.240 0 2
2458591.91455 17.398 0.023     39.098     75.877 0 1
2458591.92331 17.339 0.021    239.253     72.683 0 2
2458592.76644 17.401 0.017     29.847     55.388 0 2
2458592.77660 17.393 0.018     54.075     60.174 0 2
2458592.80173 17.380 0.020    100.044     66.685 0 2
2458593.76087 17.422 0.018    -40.007     56.883 0 2
2458593.77405 17.384 0.016     85.571     52.107 0 2
2458593.79571 17.393 0.017     55.246     55.528 0 2
2458594.82885 17.408 0.022      6.522     72.579 0 2
2458594.84673 17.432 0.023    -71.746     72.278 0 2
2458597.89522 17.403 0.013     22.482     41.904 0 1
2458601.77963 17.396 0.010     44.808     32.735 0 1
2458617.74384 17.388 0.013     73.106     42.616 0 1
2458634.77935 17.395 0.011     47.368     36.516 0 1
2458637.69958 17.402 0.009     24.748     30.704 0 1
2458640.73647 17.410 0.012     -1.494     37.282 0 1
2458643.74773 17.402 0.012     24.843     38.236 0 1
2458646.73932 17.427 0.022    -54.461     68.997 0 1
2458649.73784 17.387 0.017     73.750     57.451 0 1
2458652.77616 17.393 0.019     56.698     62.351 0 1
2458658.73859 17.416 0.010    -19.086     31.816 0 1
2458661.70228 17.403 0.011     23.680     35.540 0 1
2458670.68005 17.399 0.015     35.770     47.605 0 1
2458673.69706 17.391 0.011     61.306     36.277 0 1
2458676.71017 17.390 0.016     65.245     53.622 0 1
2458683.71002 17.400 0.019     33.759     61.123 0 1
2458683.73824 17.409 0.014      4.717     45.700 0 1
2458692.67947 17.410 0.019     -0.812     63.121 0 1
2458777.01099 17.393 0.017     56.424     57.452 0 1
2458785.99584 17.419 0.016    -28.557     51.728 0 1
2458792.98613 17.410 0.012     -0.984     39.158 0 1
2458799.97549 17.385 0.022     81.336     71.739 0 1
2458813.06121 17.389 0.012     67.676     41.068 0 1
2458837.01238 17.414 0.012    -14.511     37.460 0 1
2458837.01328 17.404 0.011     20.891     34.792 0 3
2458839.01779 17.483 0.029   -229.392     86.853 0 3
2458847.07867 17.421 0.015    -35.347     47.038 0 1
2458847.07957 17.406 0.014     13.559     46.155 0 3
2458850.99637 17.433 0.013    -73.006     40.027 0 1
2458851.99881 17.410 0.013     -0.039     43.012 0 1
2458853.05813 17.406 0.010     12.684     31.986 0 1
2458855.87092 17.415 0.016    -15.251     51.155 0 3
2458859.78643 17.400 0.025     32.329     80.604 0 1
2458859.93340 17.418 0.017    -25.568     55.571 0 2
2458859.95522 17.412 0.019     -5.033     60.155 0 3
2458859.95612 17.415 0.017    -17.330     55.998 0 1
2458859.95727 17.388 0.017     72.243     54.605 0 2
2458860.81327 17.405 0.027     14.857     86.542 0 1
2458860.84867 17.450 0.026   -127.195     80.512 0 2
2458860.86916 17.376 0.021    110.860     69.198 0 3
2458860.87007 17.424 0.021    -45.242     67.241 0 2
2458860.87097 17.402 0.024     26.073     78.142 0 1
2458861.81394 17.354 0.022    186.936     76.323 0 2
2458861.82682 17.367 0.022    142.408     75.710 0 1
2458862.86498 17.404 0.018     20.571     57.832 0 1
2458862.86588 17.445 0.018   -110.966     55.768 0 3
2458863.86560 17.429 0.016    -62.367     50.931 0 1
2458863.86650 17.409 0.015      2.939     49.277 0 2
2458864.83582 17.426 0.013    -50.586     41.151 0 1
2458864.83671 17.435 0.012    -79.842     37.040 0 2
2458864.85624 17.427 0.011    -54.609     35.955 0 2
2458866.86597 17.404 0.011     19.667     36.784 0 1
2458867.85550 17.431 0.013    -68.887     41.616 0 1
2458867.85641 17.416 0.013    -20.456     43.227 0 3
2458871.82715 17.422 0.014    -39.102     43.740 0 1
2458873.76540 17.412 0.011     -6.694     36.388 0 2
2458873.78868 17.417 0.011    -24.018     36.625 0 2
2458873.78958 17.418 0.011    -25.095     36.144 0 1
2458874.78407 17.404 0.013     19.365     41.965 0 1
2458875.76060 17.442 0.012   -103.076     38.100 0 2
2458876.76640 17.406 0.011     13.954     36.881 0 2
2458876.78503 17.403 0.010     21.418     34.186 0 1
2458876.78593 17.431 0.011    -67.170     36.459 0 2
2458877.82409 17.393 0.014     56.769     45.432 0 1
2458880.77995 17.430 0.014    -64.992     43.768 0 2
2458880.78085 17.417 0.013    -21.912     42.794 0 1
2458880.80496 17.435 0.014    -78.584     45.203 0 2
2458881.78682 17.445 0.012   -111.093     38.402 0 1
2458885.72476 17.434 0.031    -75.295     98.583 0 2
2458885.72567 17.414 0.030    -13.491     97.000 0 1
2458886.76885 17.420 0.015    -33.838     49.631 0 2
2458886.76975 17.422 0.016    -39.489     51.536 0 1
2458886.78537 17.417 0.016    -23.627     52.521 0 2
2458888.93402 17.410 0.027     -0.376     86.268 0 1
2458890.90703 17.419 0.021    -29.887     67.297 0 1
2458890.90793 17.421 0.020    -34.525     64.164 0 2
2458891.78704 17.397 0.015     41.603     50.468 0 1
2458891.78795 17.408 0.015      7.196     49.140 0 2
2458891.80325 17.408 0.014      5.278     45.335 0 2
2458892.77911 17.425 0.014    -47.316     45.142 0 2
2458893.80031 17.434 0.011    -75.471     36.429 0 1
2458893.80121 17.435 0.010    -79.739     31.110 0 2
2458893.82113 17.417 0.011    -22.393     35.910 0 2
2458894.78729 17.411 0.011     -4.467     34.630 0 1
2458895.93222 17.405 0.012     17.812     38.305 0 2
2458895.97736 17.420 0.012    -32.642     37.198 0 1
2458895.97826 17.403 0.013     21.307     42.243 0 2
2458896.77766 17.426 0.011    -50.815     36.277 0 1
2458898.85020 17.419 0.009    -27.434     30.490 0 1
2458900.71507 17.401 0.012     29.464     37.966 0 2
2458900.76839 17.416 0.012    -19.872     38.811 0 2
2458901.89885 17.404 0.012     20.979     38.737 0 1
2458904.70714 17.404 0.012     19.091     38.547 0 2
2458904.70805 17.436 0.013    -83.360     40.315 0 1
2458904.72497 17.401 0.011     30.175     37.081 0 2
2458914.86519 17.382 0.014     91.261     46.800 0 1
2458944.85163 17.416 0.018    -18.008     57.553 0 1
2458955.74004 17.431 0.010    -68.646     32.563 0 1
2458966.70694 17.397 0.012     41.260     40.304 0 1
2458972.68028 17.421 0.013    -34.150     42.292 0 1
2458975.67644 17.410 0.014      1.514     44.294 0 1
2458978.75990 17.410 0.012     -1.040     39.996 0 1
2458981.76262 17.444 0.013   -107.919     41.946 0 1
2458986.77789 17.411 0.010     -2.167     31.084 0 1
2458992.76095 17.420 0.011    -33.535     36.465 0 1
2458995.77094 17.417 0.010    -21.292     32.433 0 1
2458998.77834 17.431 0.010    -68.170     31.399 0 1
2459001.74673 17.386 0.020     79.053     65.221 0 1
2459005.75556 17.406 0.016     12.168     50.376 0 1
2459011.74455 17.400 0.011     33.228     34.391 0 1
2459014.74248 17.435 0.012    -79.248     37.303 0 1
2459017.74415 17.431 0.011    -68.246     36.322 0 1
2459020.74144 17.407 0.010      9.763     33.763 0 1
2459026.70079 17.425 0.010    -49.079     33.478 0 1
2459032.73118 17.390 0.015     64.622     48.695 0 1
2459036.75880 17.389 0.018     69.029     58.421 0 1
2459039.75458 17.411 0.012     -1.732     38.285 0 1
2459042.72309 17.423 0.010    -40.340     33.365 0 1
2459045.70203 17.414 0.009    -11.569     29.759 0 1
2459153.99248 17.415 0.021    -14.675     68.037 0 1
2459157.03485 17.416 0.014    -20.024     45.782 0 1
2459165.97318 17.407 0.010     11.263     32.644 0 1
2459168.95160 17.398 0.013     37.857     44.111 0 1
2459171.03959 17.414 0.012    -12.478     38.748 0 1
2459182.99465 17.426 0.022    -50.690     70.012 0 1
2459184.99018 17.422 0.016    -38.937     52.401 0 1
2459188.89124 17.400 0.016     33.263     52.902 0 1
2459193.91052 17.400 0.012     32.920     39.210 0 2
2459194.02882 17.425 0.010    -47.591     33.014 0 1
2459195.99439 17.405 0.015     17.582     47.451 0 1
2459198.94962 17.411 0.012     -3.095     39.711 0 1
2459201.01599 17.436 0.026    -82.935     81.390 0 1
2459217.89198 17.409 0.014      1.725     46.266 0 1
2459219.97021 17.446 0.012   -113.365     39.145 0 1
2459221.92753 17.406 0.013     11.952     41.725 0 1
2459223.99072 17.419 0.015    -27.813     47.222 0 1
2459225.89838 17.403 0.021     21.559     66.886 0 1
2459227.87609 17.398 0.015     39.436     49.051 0 1
2459231.97886 17.425 0.010    -48.045     31.334 0 1
2459248.93138 17.394 0.011     53.832     35.226 0 1
2459250.90305 17.417 0.014    -21.744     43.668 0 1
2459252.72668 17.411 0.011     -4.342     34.551 0 1
2459254.91017 17.424 0.011    -44.594     36.521 0 1
2459256.91824 17.417 0.009    -21.169     28.553 0 1
2459260.89905 17.415 0.016    -14.683     52.350 0 1
2459265.81020 17.414 0.013    -11.435     40.702 0 1
2459271.80364 17.393 0.022     54.474     73.667 0 1
2459275.91918 17.382 0.015     93.424     51.392 0 1
2459280.81039 17.406 0.009     12.732     30.032 0 1
2459290.84937 17.405 0.010     17.306     31.509 0 1
2459292.84980 17.419 0.011    -29.629     34.310 0 1
2459297.76571 17.428 0.019    -56.908     61.023 0 1
2459303.84484 17.401 0.017     30.054     54.986 0 1
2459307.76437 17.422 0.010    -39.384     33.595 0 1
2459311.66693 17.404 0.012     18.977     40.101 0 1
2459313.72569 17.402 0.011     27.525     34.734 0 1
2459315.74474 17.423 0.017    -40.935     54.936 0 1
2459317.70402 17.413 0.010     -8.778     33.834 0 1
2459322.74487 17.413 0.012    -10.963     38.429 0 2
2459322.74581 17.409 0.012      2.590     38.849 0 1
2459323.82589 17.410 0.012      0.345     38.156 0 2
2459324.72402 17.418 0.015    -26.882     47.456 0 1
2459324.72496 17.397 0.014     41.791     47.229 0 2
2459325.78059 17.398 0.012     38.507     39.508 0 2
2459328.74044 17.407 0.015      9.226     47.652 0 1
2459328.74138 17.413 0.015     -9.038     49.162 0 2
2459329.75958 17.401 0.018     29.715     58.507 0 2
2459334.84133 17.401 0.014     30.745     45.280 0 1
2459334.87419 17.387 0.013     74.593     43.286 0 2
2459335.84012 17.388 0.024     72.548     79.358 0 2
2459336.88092 17.426 0.013    -50.489     41.011 0 1
2459339.77132 17.412 0.010     -5.064     31.049 0 1
2459341.70610 17.434 0.010    -76.392     31.567 0 1
2459343.70609 17.407 0.011     10.275     35.575 0 1
2459345.70294 17.418 0.011    -24.685     34.350 0 1
2459348.91494 17.411 0.011     -4.768     36.938 0 1
2459358.79927 17.386 0.017     79.770     54.646 0 1
2459361.85966 17.378 0.015    105.202     50.034 0 1
2459363.87004 17.408 0.015      7.643     48.396 0 1
2459365.84445 17.410 0.013     -0.905     42.372 0 1
2459367.86602 17.425 0.014    -47.356     45.844 0 1
2459369.69797 17.408 0.010      7.409     33.686 0 1
2459371.84426 17.413 0.011     -9.451     34.179 0 1
2459373.72121 17.412 0.011     -5.149     35.055 0 1
2459375.74021 17.411 0.013     -4.382     41.070 0 1
2459377.73954 17.411 0.010     -4.056     32.291 0 1
2459379.74414 17.404 0.011     18.425     35.672 0 1
2459381.70769 17.374 0.021    117.332     70.542 0 1
2459383.70123 17.418 0.018    -24.491     56.915 0 1
2459385.72253 17.399 0.016     34.641     51.056 0 1
2459387.72490 17.408 0.017      7.959     53.701 0 1
2459391.78556 17.411 0.019     -2.793     60.189 0 1
2459518.01857 17.397 0.010     40.952     33.856 0 1
2459521.97437 17.446 0.013   -114.741     40.019 0 1
2459522.96903 17.396 0.010     46.216     33.313 0 2
2459524.00986 17.391 0.010     60.638     32.449 0 1
2459532.95356 17.420 0.014    -32.036     44.029 0 1
2459550.91214 17.420 0.011    -31.763     34.587 0 1
2459636.90850 17.436 0.012    -82.771     37.079 0 1
2459671.86539 17.424 0.010    -43.465     32.390 0 1
2459674.95561 17.398 0.011     39.009     36.825 0 1
2459678.76433 17.442 0.011   -100.560     35.499 0 1
2459680.84454 17.383 0.016     86.886     54.274 0 1
2459684.82882 17.386 0.014     78.813     47.654 0 1
2459687.87817 17.412 0.018     -5.327     56.701 0 1
2459700.68092 17.397 0.012     41.443     38.171 0 1
2459702.67523 17.413 0.012     -8.663     39.883 0 1
2459707.76620 17.409 0.013      4.418     40.767 0 1
2459709.69768 17.427 0.016    -55.119     51.365 0 1
2459709.76949 17.390 0.014     63.775     45.318 0 1
2459713.74642 17.390 0.015     65.157     48.047 0 1
2459718.69695 17.424 0.011    -44.163     34.783 0 1
2459718.78106 17.408 0.015      7.830     47.896 0 1
2459721.80950 17.400 0.010     32.439     31.515 0 1
2459723.69309 17.376 0.013    111.454     43.686 0 1
2459725.72588 17.403 0.011     21.422     34.993 0 1
2459727.74019 17.382 0.017     91.440     55.080 0 1
2459731.86369 17.383 0.013     89.273     41.838 0 1
2459735.75829 17.411 0.012     -2.730     38.615 0 1
2459737.71404 17.396 0.010     44.437     33.905 0 1
2459741.80162 17.399 0.014     35.293     47.353 0 1
2459743.71842 17.410 0.018     -0.405     58.039 0 1
2459747.73634 17.394 0.011     50.679     34.958 0 1
2459898.97961 17.409 0.011      2.150     37.038 0 1
2459904.98076 17.409 0.013      4.479     40.922 0 1
2459906.95273 17.399 0.012     34.381     39.346 0 1
2459909.91636 17.423 0.012    -41.354     38.856 0 1
2459935.87474 17.394 0.010     53.129     34.142 0 1
2459956.99087 17.412 0.014     -5.403     44.431 0 1
2459968.80786 17.404 0.014     19.185     44.677 0 1
2459972.78685 17.421 0.013    -34.112     41.821 0 1
2460020.81624 17.427 0.010    -53.876     33.110 0 1
2460032.84771 17.403 0.012     23.593     37.809 0 1
2460042.82581 17.387 0.017     76.455     57.289 0 1
2460044.72280 17.422 0.011    -38.633     34.152 0 1
2460046.83043 17.414 0.009    -13.141     30.503 0 1
2460050.71852 17.421 0.011    -36.839     33.695 0 1
2460052.78089 17.393 0.011     56.438     36.673 0 1
2460056.80385 17.404 0.010     19.445     32.905 0 1
2460058.75974 17.423 0.012    -42.922     37.152 0 1
2460060.94416 17.415 0.014    -15.309     43.947 0 1
2460062.67736 17.426 0.013    -52.562     40.447 0 1
2460064.78318 17.392 0.012     57.784     39.445 0 1
