# Instrumental magnitude: -7.419 mag
# DoPHOT object type: 2
2459935.98650 18.915 0.048     -7.301     40.812 0 1
2459938.02693 18.904 0.038      1.848     32.640 0 1
2460036.99547 18.892 0.054     12.452     47.174 0 1
2460045.84355 18.950 0.040    -36.778     32.574 0 1
2460049.85126 18.910 0.032     -3.519     27.456 0 1
2460051.84357 18.879 0.027     23.327     23.388 0 1
2460055.83106 18.857 0.031     42.506     27.813 0 1
2460057.81795 18.907 0.029     -0.531     24.856 0 1
2460059.83694 18.957 0.033    -42.933     26.706 0 1
2460061.86240 18.952 0.036    -38.895     29.804 0 1
2460063.72016 18.964 0.062    -48.306     50.018 0 1
2460065.83315 18.902 0.070      3.825     60.351 0 1
