# Instrumental magnitude: -8.314 mag
# DoPHOT object type: 2
2459316.94402 18.011 0.016    -94.856     29.732 0 3
2459316.94448 17.986 0.016    -48.492     31.013 0 3
2459316.94496 17.974 0.016    -25.662     31.293 0 3
2459316.94542 17.997 0.016    -68.275     29.749 0 3
2459316.94589 17.993 0.016    -62.124     30.334 0 3
2459316.94636 17.983 0.016    -42.358     31.030 0 3
2459316.94683 18.007 0.016    -88.421     30.584 0 3
2459316.94729 17.997 0.017    -68.568     31.674 0 3
2459316.94777 18.022 0.017   -115.754     31.851 0 3
2459316.94824 17.997 0.016    -69.489     30.293 0 3
2459316.94870 18.003 0.017    -80.158     31.356 0 3
2459316.94918 18.003 0.016    -80.316     30.440 0 3
2459316.94964 17.998 0.016    -71.126     30.311 0 3
2459316.95012 17.983 0.016    -43.307     30.212 0 3
2459316.95058 17.979 0.016    -35.426     30.114 0 3
2459316.95106 18.020 0.017   -111.581     30.972 0 3
2459316.95152 18.027 0.017   -124.393     30.824 0 3
2459316.95199 18.019 0.016   -110.003     30.119 0 3
2459316.95246 18.004 0.016    -82.956     29.999 0 3
2459316.95293 17.993 0.015    -60.569     28.632 0 3
2459316.95340 17.978 0.016    -32.515     31.272 0 3
2459316.95387 17.986 0.017    -47.398     32.019 0 3
2459316.95434 18.026 0.017   -122.072     31.333 0 3
2459316.95482 17.972 0.017    -22.208     32.432 0 3
2459316.95528 17.973 0.017    -22.485     32.466 0 3
2459316.95575 17.975 0.016    -26.638     30.846 0 3
2459316.95622 18.038 0.018   -144.663     32.762 0 3
2459316.95669 18.022 0.017   -116.059     31.264 0 3
2459316.95717 17.979 0.017    -34.491     33.031 0 3
2459316.95763 18.006 0.017    -85.992     32.529 0 3
2459316.95810 17.995 0.017    -64.429     32.645 0 3
2459316.95857 18.023 0.017   -117.828     32.017 0 3
2459316.95903 17.982 0.016    -40.881     31.049 0 3
2459316.95950 17.978 0.016    -32.278     31.103 0 3
2459316.95998 17.975 0.017    -27.948     31.810 0 3
2459316.96044 17.996 0.016    -67.617     30.043 0 3
2459316.96092 17.992 0.017    -60.509     32.554 0 3
2459316.96138 18.004 0.017    -81.995     31.495 0 3
2459316.96185 18.003 0.017    -80.978     31.799 0 3
2459316.96232 18.007 0.017    -88.066     32.634 0 3
2459316.96279 17.984 0.017    -45.010     31.830 0 3
2459316.96325 17.975 0.017    -27.094     32.326 0 3
2459316.96373 17.964 0.017     -6.054     33.142 0 3
2459316.96419 17.967 0.017    -11.394     33.324 0 3
2459316.96467 17.974 0.017    -24.323     32.514 0 3
2459316.96514 18.020 0.017   -112.019     32.070 0 3
2459316.96560 17.978 0.018    -32.448     34.020 0 3
2459316.96608 18.007 0.018    -87.387     34.383 0 3
2459316.96654 17.987 0.017    -50.514     33.237 0 3
2459316.96702 17.993 0.018    -61.016     33.787 0 3
2459316.96748 18.007 0.017    -88.650     32.311 0 3
2459316.96795 17.992 0.018    -59.191     33.302 0 3
2459316.96842 18.009 0.017    -92.223     32.074 0 3
2459316.96889 17.982 0.017    -41.243     31.966 0 3
2459316.96936 17.979 0.016    -34.681     31.340 0 3
2459316.96983 17.968 0.017    -13.632     33.763 0 3
2459316.97030 17.956 0.016      9.469     30.842 0 3
2459316.97077 17.985 0.017    -45.942     32.286 0 3
2459316.97124 17.994 0.018    -62.484     33.562 0 3
2459316.97170 17.989 0.018    -54.714     34.982 0 3
2459316.97218 18.005 0.019    -83.822     35.508 0 3
2459316.97265 18.027 0.021   -125.116     37.633 0 3
2459316.97312 18.025 0.019   -120.824     35.692 0 3
2459316.97359 17.982 0.018    -41.191     35.140 0 3
2459316.97405 17.994 0.018    -63.400     34.805 0 3
2459316.97453 17.949 0.018     23.064     35.348 0 3
2459316.97500 17.971 0.018    -20.161     35.050 0 3
2459316.97547 18.005 0.018    -84.668     34.203 0 3
2459316.97594 17.966 0.017     -9.501     33.727 0 3
2459316.97640 18.002 0.018    -78.384     33.302 0 3
2459316.97688 18.006 0.018    -85.957     33.651 0 3
2459316.97734 17.983 0.017    -41.656     32.670 0 3
2459316.97781 17.983 0.018    -41.939     34.020 0 3
2459316.97828 18.039 0.019   -146.544     34.521 0 3
2459316.97874 17.992 0.018    -60.021     33.883 0 3
2459316.97921 17.965 0.018     -6.912     35.348 0 3
2459316.97968 18.001 0.017    -75.938     32.105 0 3
2459316.98015 18.018 0.018   -108.733     33.520 0 3
2459316.98063 17.973 0.018    -24.087     33.780 0 3
2459316.98109 18.025 0.019   -120.630     34.185 0 3
2459316.98157 17.994 0.018    -62.460     34.132 0 3
2459316.98204 17.985 0.018    -45.863     34.286 0 3
2459316.98250 17.980 0.017    -35.887     32.630 0 3
2459316.98298 18.017 0.018   -106.834     33.938 0 3
2459316.98344 17.988 0.018    -51.048     34.098 0 3
2459316.98391 17.986 0.018    -47.316     34.034 0 3
2459316.98438 17.989 0.018    -53.136     34.840 0 3
2459316.98485 17.993 0.018    -62.294     34.414 0 3
2459316.98532 17.985 0.018    -46.623     34.753 0 3
2459316.98579 18.010 0.019    -92.985     34.911 0 3
2459317.90933 17.980 0.017    -36.191     32.353 0 1
2459323.84302 18.044 0.023   -155.213     41.003 0 1
2459325.80578 17.960 0.020      1.739     38.240 0 1
2459329.77672 17.973 0.050    -23.629     95.545 0 1
2459338.78029 17.960 0.019      2.003     36.404 0 1
2459342.80060 17.996 0.019    -66.712     36.066 0 1
2459344.88596 17.991 0.018    -57.230     34.865 0 1
2459346.88541 18.003 0.019    -79.452     35.839 0 1
2459348.80113 17.976 0.018    -29.149     35.555 0 1
2459352.78180 18.005 0.020    -84.384     37.171 0 3
2459354.75766 17.947 0.025     28.242     49.167 0 3
2459356.79264 17.996 0.036    -66.540     67.563 0 1
2459361.86276 17.848 0.037    232.675     81.053 0 1
2459363.82214 17.944 0.024     33.966     47.299 0 1
2459364.80283 17.969 0.020    -15.699     37.837 0 3
2459368.73409 17.961 0.018     -0.136     34.114 0 1
2459370.75965 17.981 0.018    -39.377     33.629 0 1
2459372.81562 18.005 0.023    -83.935     42.703 0 1
2459387.69343 18.023 0.050   -118.302     91.383 0 1
2459391.77657 18.007 0.032    -87.049     59.877 0 1
2459393.71510 17.996 0.020    -66.725     37.998 0 1
2459400.69397 18.018 0.021   -107.929     38.737 0 1
2459402.73401 17.987 0.021    -50.248     39.215 0 1
2459404.73150 17.955 0.025     12.560     48.344 0 1
2459406.73886 17.959 0.028      3.406     55.191 0 1
2459410.72697 17.950 0.029     20.960     57.709 0 1
2459415.68618 18.035 0.035   -139.415     63.984 0 1
2459419.73368 18.041 0.081   -149.531    146.869 0 1
2459427.67866 17.974 0.022    -26.058     42.496 0 1
2459551.05103 17.873 0.026    178.185     53.985 0 1
2459551.05339 18.024 0.029   -120.139     53.481 0 1
2459551.05577 18.006 0.034    -85.194     64.480 0 1
2459551.05813 17.992 0.034    -60.517     64.801 0 1
2459551.06050 18.019 0.044   -110.235     81.099 0 1
2459600.99962 17.923 0.032     75.254     64.349 0 1
2459637.94458 17.954 0.025     13.472     48.681 0 1
2459670.88005 18.016 0.017   -104.938     32.269 0 3
2459673.86398 17.947 0.022     27.962     42.912 0 1
2459675.85873 17.981 0.019    -38.369     36.423 0 1
2459677.90213 17.973 0.023    -24.165     44.201 0 1
2459679.86654 17.944 0.021     32.676     42.484 0 1
2459684.84419 17.950 0.049     21.360     96.375 0 1
2459690.84338 17.934 0.025     53.516     50.528 0 1
2459694.80693 17.981 0.023    -39.323     44.189 0 1
2459699.84389 17.981 0.020    -39.536     38.744 0 3
2459699.84482 17.964 0.020     -5.633     38.910 0 1
2459702.77469 18.003 0.019    -79.488     36.024 0 2
2459707.78064 17.968 0.023    -13.975     45.401 0 1
2459709.79278 17.979 0.025    -35.690     48.007 0 1
2459709.80676 17.962 0.030     -1.152     59.308 0 2
2459709.83866 17.965 0.031     -7.410     59.416 0 1
2459719.75885 17.988 0.019    -52.709     36.625 0 1
2459719.82478 17.941 0.024     39.351     47.363 0 1
2459724.77720 18.012 0.020    -96.488     36.878 0 1
2459726.84180 18.015 0.020   -103.050     37.222 0 1
2459730.75771 17.976 0.019    -29.251     36.847 0 3
2459730.75962 17.979 0.018    -35.509     35.303 0 1
2459732.70868 17.979 0.020    -34.009     38.894 0 1
2459734.74025 17.989 0.020    -53.934     38.063 0 1
2459736.69673 17.949 0.019     23.204     37.551 0 1
2459742.75901 17.902 0.046    118.513     95.400 0 1
2459747.69450 17.976 0.018    -28.996     34.385 0 1
2459752.78350 17.992 0.022    -58.715     41.609 0 1
2459754.69454 17.950 0.023     22.066     45.026 0 1
2459756.71652 17.960 0.019      2.683     36.362 0 1
2459759.69101 17.964 0.019     -5.922     36.501 0 3
2459759.69356 17.976 0.019    -28.081     35.836 0 1
2459761.69340 17.984 0.017    -44.174     33.320 0 1
2459765.69415 17.944 0.021     32.751     41.761 0 1
2459772.69289 18.054 0.044   -173.380     78.213 0 1
2459772.73461 17.978 0.037    -31.982     71.211 0 1
2459774.71666 17.935 0.035     50.475     68.987 0 1
2459774.73425 17.981 0.040    -37.865     75.717 0 1
2459776.68921 17.960 0.018      2.281     34.439 0 1
2459776.75725 17.971 0.031    -20.367     60.292 0 1
2459778.69202 17.973 0.021    -22.487     41.025 0 1
2459778.69296 17.994 0.023    -62.900     43.769 0 3
2459929.04796 18.022 0.045   -115.106     82.333 0 1
2459929.05043 17.962 0.039     -1.861     76.187 0 1
2459929.05290 17.907 0.043    107.524     88.773 0 1
2459937.03668 17.964 0.025     -5.732     47.781 0 1
2459952.04613 17.909 0.037    104.714     76.619 0 1
2460032.88552 17.972 0.021    -21.175     40.689 0 1
2460043.87752 18.058 0.041   -180.988     72.599 0 1
2460045.80029 17.977 0.018    -31.168     33.801 0 1
2460051.89015 17.989 0.017    -53.333     32.809 0 1
2460055.86889 18.012 0.020    -96.924     37.102 0 1
2460057.89575 17.977 0.029    -31.245     56.208 0 1
2460061.82387 17.951 0.020     19.125     40.171 0 1
2460063.82176 17.935 0.023     51.503     46.420 0 1
