# Instrumental magnitude: -6.537 mag
# DoPHOT object type: 2
2459045.73363 19.965 0.095    -61.986     30.592 0 1
2459218.04043 20.067 0.258    -93.292     75.752 0 1
2459227.02634 19.863 0.084    -27.494     29.850 0 1
2459227.03737 19.761 0.071     10.268     27.620 0 2
2459229.00349 19.730 0.075     22.606     29.969 0 1
2459230.98160 19.837 0.089    -18.251     32.274 0 1
2459250.96462 19.801 0.113     -5.068     42.450 0 1
2459253.02650 19.805 0.072     -6.469     26.961 0 1
2459257.01028 19.813 0.071     -9.362     26.233 0 1
2459264.98540 19.827 0.067    -14.557     24.688 0 1
2459268.98512 19.762 0.094      9.899     36.360 0 1
2459270.92516 19.649 0.174     56.361     75.074 0 1
2459272.92458 20.169 0.446   -121.890    119.206 0 1
2459290.92366 19.725 0.060     24.685     24.260 0 1
2459292.94328 19.763 0.063      9.705     24.293 0 1
2459301.96339 20.088 0.442    -99.442    127.304 0 3
2459307.88464 19.817 0.103    -10.910     37.977 0 1
2459311.86454 19.688 0.065     39.786     27.057 0 1
2459313.79769 19.989 0.133    -69.619     42.004 0 1
2459321.86413 19.883 0.071    -34.521     24.659 0 1
2459325.85792 19.771 0.112      6.409     43.157 0 1
2459329.86071 20.035 0.325    -83.961     98.041 0 1
2459335.77890 19.901 0.090    -40.727     30.674 0 1
2459344.80038 19.850 0.059    -22.863     21.026 0 1
2459346.84103 19.799 0.060     -4.215     22.565 0 1
2459348.84471 19.875 0.063    -31.569     21.981 0 1
2459356.71818 19.963 0.226    -61.277     73.109 0 1
2459361.81875 20.133 0.299   -112.235     82.610 0 1
2459363.73684 19.897 0.075    -39.456     25.718 0 1
2459365.80075 19.994 0.076    -71.209     23.879 0 3
2459366.73737 19.925 0.079    -48.948     26.430 0 1
2459368.69485 19.741 0.061     18.350     24.293 0 1
2459370.71835 19.905 0.085    -41.910     28.909 0 1
2459374.72344 19.709 0.068     30.934     27.749 0 1
2459376.71795 19.853 0.073    -23.894     26.259 0 1
2459378.69458 19.931 0.072    -50.685     23.923 0 1
2459387.79767 19.935 0.414    -52.303    137.005 0 1
2459391.71771 19.817 0.148    -10.779     54.737 0 1
2459393.79698 19.872 0.166    -30.789     58.223 0 1
2459395.73631 19.876 0.085    -32.126     29.773 0 1
2459397.73594 19.873 0.079    -30.884     27.867 0 1
2459400.75655 19.673 0.081     45.915     34.065 0 1
2459408.68968 19.816 0.100    -10.593     36.997 0 1
2459419.69195 19.975 0.298    -65.309     95.142 0 1
2459423.69452 19.952 0.110    -57.624     35.734 0 1
2459600.94252 19.702 0.184     34.132     75.785 0 1
2459673.85825 19.776 0.068      4.479     25.906 0 1
2459677.82153 19.883 0.115    -34.392     40.079 0 1
2459679.79956 19.841 0.111    -19.523     40.027 0 1
2459682.88672 19.802 0.189     -5.389     70.790 0 1
2459687.92524 21.263 1.153   -306.025    112.463 0 1
2459694.84323 20.034 0.118    -83.443     35.573 0 1
2459697.79648 20.014 0.069    -77.520     21.201 0 1
2459699.90288 19.832 0.077    -16.511     28.168 0 1
2459699.95044 19.848 0.099    -22.174     35.372 0 3
2459710.81992 19.613 0.130     72.066     57.805 0 2
2459711.74047 19.746 0.192     16.248     75.648 0 1
2459715.78042 20.356 0.556   -167.840    125.065 0 1
2459722.77983 19.851 0.076    -23.313     27.042 0 1
2459722.86049 19.881 0.091    -33.639     31.688 0 1
2459724.84642 19.784 0.082      1.701     31.062 0 1
2459730.80260 19.823 0.075    -13.061     27.705 0 1
2459730.80354 19.685 0.066     41.033     27.550 0 3
2459732.75977 19.841 0.078    -19.752     28.304 0 1
2459734.69624 20.024 0.143    -80.616     43.658 0 1
2459738.71587 20.040 0.188    -85.200     56.609 0 1
2459747.78257 19.720 0.100     26.776     40.317 0 1
2459749.77218 19.802 0.078     -5.124     29.142 0 1
2459759.71519 19.962 0.096    -61.156     31.042 0 1
2459759.71614 19.909 0.092    -43.429     31.077 0 3
2459761.75769 19.882 0.089    -34.074     30.860 0 1
2459763.69519 20.015 0.104    -77.840     31.913 0 1
2459770.72846 19.572 0.141     90.871     65.455 0 1
2459770.75463 19.735 0.209     20.634     83.453 0 1
2459957.98315 20.487 0.482   -195.438     96.140 0 1
2460045.84569 19.674 0.092     45.537     38.885 0 1
2460055.83193 19.988 0.085    -69.191     26.961 0 1
2460061.87093 19.736 0.074     20.108     29.306 0 1
2460063.92896 19.733 0.087     21.465     34.631 0 1
