# Instrumental magnitude: -7.665 mag
# DoPHOT object type: 1
2458780.00455 18.170 0.026    663.263     43.612 0 1
2458786.02686 18.228 0.022    568.798     34.999 0 1
2458789.00668 18.202 0.021    610.331     34.450 0 1
2458791.04779 18.215 0.025    589.222     39.589 0 1
2458792.02769 18.185 0.021    639.508     34.762 0 1
2458795.04854 18.168 0.021    667.204     35.062 0 1
2458801.05130 18.126 0.037    739.701     65.045 0 1
2458812.94018 18.137 0.019    720.676     32.593 0 1
2458838.96293 18.239 0.043    551.034     67.893 0 1
2458853.96504 18.186 0.019    637.337     31.543 0 1
2458864.71326 18.125 0.018    741.983     32.075 0 1
2458867.89594 18.161 0.019    678.831     32.696 0 1
2458871.72310 18.114 0.020    761.183     35.357 0 1
2458874.86339 18.177 0.017    652.783     28.065 0 1
2458876.75691 18.136 0.017    722.132     30.315 0 3
2458877.75553 18.143 0.020    710.053     33.727 0 3
2458879.72719 18.115 0.021    758.892     37.986 0 1
2458880.75984 18.144 0.022    707.852     38.316 0 3
2458880.77747 18.154 0.021    691.568     36.188 0 1
2458881.73986 18.123 0.023    744.541     40.628 0 3
2458885.77724 18.116 0.061    757.045    107.227 0 3
2458890.77595 18.142 0.039    711.857     67.065 0 1
2458890.77684 18.159 0.040    681.922     67.785 0 3
2458891.67591 18.117 0.019    755.130     34.369 0 3
2458891.75541 18.143 0.027    710.521     46.438 0 1
2458892.67490 18.151 0.019    695.596     33.295 0 3
2458893.71186 18.142 0.018    712.000     30.465 0 1
2458893.71739 18.084 0.018    815.362     32.436 0 3
2458894.71172 18.141 0.019    714.154     32.040 0 3
2458895.71003 18.142 0.018    710.928     30.726 0 1
2458895.73527 18.148 0.018    702.146     30.703 0 3
2458896.72996 18.147 0.018    703.730     30.777 0 3
2458896.73087 18.133 0.018    727.384     31.149 0 1
2458898.73828 18.183 0.017    642.019     28.732 0 3
2458899.71079 18.096 0.017    792.414     31.187 0 3
2458899.71170 18.153 0.017    693.532     29.797 0 1
2458900.78267 18.150 0.019    698.351     32.322 0 3
2458903.75550 18.138 0.018    718.389     31.332 0 1
2458903.79137 18.153 0.018    693.209     30.387 0 1
2458904.77607 18.113 0.018    762.054     32.243 0 3
2458906.77929 18.129 0.021    733.681     36.719 0 1
2458906.78019 18.160 0.021    681.654     36.015 0 3
2458912.65521 18.124 0.031    742.401     54.401 0 1
2458912.67198 18.120 0.030    750.023     52.887 0 3
2458939.79120 17.951 0.082   1072.971    169.723 0 3
2458940.65831 18.032 0.093    911.508    178.479 0 1
2458940.65921 18.082 0.174    818.729    317.979 0 3
2458944.69312 18.244 0.048    543.614     75.118 0 1
2458944.69403 18.181 0.046    645.371     77.489 0 3
2458954.66232 18.146 0.021    705.478     35.429 0 3
2458956.70903 18.122 0.021    746.272     37.049 0 3
2458962.69260 18.126 0.021    738.724     36.863 0 3
2458963.65304 18.094 0.020    797.212     36.077 0 3
2458963.66677 18.146 0.019    704.385     33.229 0 1
2458963.67193 18.153 0.020    691.984     34.019 0 1
2458963.68814 18.149 0.022    698.833     37.142 0 3
2458964.67067 18.142 0.021    712.524     36.027 0 3
2458965.69233 18.162 0.022    676.970     36.933 0 3
2458966.71679 18.057 0.048    864.231     89.085 0 3
2458966.72689 18.198 0.052    617.854     84.995 0 1
2458971.73302 18.085 0.046    813.748     84.296 0 1
2458974.64798 18.117 0.047    756.283     83.676 0 1
2458977.65096 18.109 0.077    769.056    137.598 0 1
2458981.65505 18.057 0.028    863.641     51.404 0 1
2459125.02447 18.046 0.035    885.676     65.792 0 1
2459126.98492 18.056 0.032    866.246     60.480 0 1
2459128.96652 18.055 0.040    868.897     75.413 0 1
2459130.98667 18.011 0.028    951.720     53.704 0 1
2459135.97450 18.129 0.019    734.420     33.303 0 1
2459137.95618 18.128 0.020    735.469     35.586 0 1
2459139.94524 18.079 0.024    824.209     44.448 0 1
2459141.97724 18.082 0.017    817.892     30.900 0 1
2459144.01001 18.097 0.016    790.549     29.149 0 1
2459145.95798 18.091 0.018    801.970     32.961 0 1
2459150.01627 18.097 0.019    790.647     33.438 0 1
2459151.00861 18.104 0.017    778.596     30.217 0 1
2459153.04312 18.083 0.022    815.838     40.158 0 1
2459156.00886 18.066 0.029    846.941     53.164 0 1
2459156.98667 18.003 0.035    968.421     68.260 0 1
2459158.98540 18.061 0.037    856.209     69.197 0 1
2459165.95929 18.048 0.016    881.594     30.726 0 1
2459168.96835 18.044 0.018    888.614     33.174 0 1
2459170.94649 18.047 0.017    882.593     32.632 0 1
2459173.94753 18.061 0.019    857.187     35.443 0 1
2459184.93378 18.015 0.039    945.334     76.066 0 1
2459189.99189 18.002 0.038    969.837     74.953 0 1
2459192.93207 17.999 0.028    976.456     54.247 0 1
2459194.90828 17.972 0.019   1030.701     39.254 0 2
2459194.92368 17.983 0.022   1008.244     43.072 0 1
2459199.92784 17.937 0.016   1101.015     33.094 0 1
2459202.99152 17.970 0.017   1033.797     33.857 0 2
2459203.87977 17.915 0.016   1147.324     33.786 0 1
2459204.82678 17.951 0.016   1073.136     33.307 0 2
2459205.86475 17.973 0.019   1028.590     38.772 0 1
2459205.87305 17.897 0.043   1186.004     92.972 0 2
2459205.92680 18.022 0.032    930.262     61.953 0 2
2459210.76184 17.958 0.037   1057.937     75.724 0 1
2459216.94070 17.948 0.033   1077.903     69.144 0 2
2459216.95258 18.040 0.041    896.433     78.369 0 1
2459217.03116 18.081 0.057    820.773    104.716 0 2
2459218.77335 17.968 0.021   1037.765     42.886 0 2
2459218.83794 17.986 0.035   1002.353     70.617 0 1
2459218.97265 18.001 0.025    971.356     49.531 0 2
2459220.83726 17.935 0.017   1104.867     35.125 0 2
2459220.84974 17.914 0.018   1149.312     38.446 0 1
2459221.81745 17.950 0.016   1073.835     32.721 0 2
2459221.88850 17.972 0.016   1028.900     32.645 0 2
2459222.81479 17.911 0.016   1156.659     34.228 0 2
2459222.88818 17.981 0.016   1012.415     31.126 0 1
2459222.92244 17.953 0.016   1067.450     32.041 0 2
2459223.90225 17.941 0.016   1093.921     33.584 0 2
2459224.85403 17.941 0.016   1092.272     33.843 0 2
2459225.74166 17.947 0.018   1080.947     36.496 0 2
2459226.84464 17.939 0.017   1097.313     35.421 0 1
2459226.89207 17.925 0.017   1127.629     36.558 0 2
2459227.92334 17.934 0.026   1108.806     53.416 0 2
2459227.92828 17.967 0.018   1040.333     36.040 0 2
2459228.78481 17.936 0.015   1103.953     32.255 0 2
2459228.90932 17.925 0.016   1127.683     33.032 0 2
2459228.91025 17.943 0.016   1089.119     32.533 0 1
2459230.85373 17.932 0.016   1112.234     33.508 0 2
2459230.91001 17.953 0.016   1067.637     32.468 0 2
2459230.92146 17.934 0.016   1108.188     33.699 0 1
2459232.79105 17.946 0.015   1083.500     30.517 0 2
2459232.88916 17.953 0.015   1068.546     30.921 0 2
2459232.90264 17.953 0.015   1068.244     30.379 0 1
2459248.77178 17.989 0.016    994.704     31.136 0 1
2459252.77371 17.986 0.015   1001.279     30.294 0 1
2459254.73822 18.006 0.019    961.875     36.364 0 1
2459256.82847 18.021 0.016    933.775     31.213 0 1
2459260.78163 17.929 0.021   1119.254     43.705 0 1
2459265.70827 17.976 0.020   1021.962     40.700 0 1
2459267.78233 17.986 0.030   1000.761     58.835 0 1
2459271.73279 17.933 0.043   1110.579     90.269 0 1
2459273.67923 18.045 0.043    887.557     81.153 0 1
2459275.67776 18.025 0.018    925.275     35.033 0 1
2459293.65698 18.017 0.020    941.367     39.137 0 1
2459303.71931 18.051 0.035    876.457     66.028 0 1
2459306.68595 18.049 0.018    880.344     33.111 0 1
2459308.75094 18.013 0.019    948.344     37.178 0 1
2459312.71502 18.051 0.021    875.584     38.574 0 1
2459314.71882 18.046 0.019    885.765     35.975 0 1
2459316.72025 18.061 0.017    857.481     31.932 0 1
2459319.67491 18.015 0.018    944.674     35.874 0 1
2459328.69737 18.007 0.039    959.316     76.840 0 1
2459336.72338 18.010 0.024    953.975     46.349 0 1
2459338.68359 18.041 0.021    894.261     39.372 0 1
2459340.67310 18.026 0.023    923.350     43.434 0 1
2459342.71657 18.025 0.026    924.210     50.505 0 1
2459344.68508 17.971 0.021   1031.442     42.423 0 1
2459501.94362 18.068 0.019    844.338     35.563 0 3
2459503.98238 18.025 0.020    925.982     38.966 0 3
2459503.98334 18.033 0.019    910.299     37.130 0 1
2459505.00705 18.076 0.018    828.728     33.938 0 3
2459509.92998 18.154 0.040    690.647     69.010 0 3
2459510.00512 18.090 0.031    802.892     56.750 0 1
2459512.94584 18.123 0.035    745.437     61.424 0 3
2459517.99774 18.108 0.019    771.625     34.290 0 1
2459518.86151 18.052 0.019    873.765     36.597 0 3
2459518.86248 18.079 0.019    822.950     34.879 0 2
2459522.00714 18.094 0.017    796.265     31.356 0 1
2459525.96972 18.102 0.016    782.982     28.815 0 1
2459527.98596 18.100 0.017    786.350     30.145 0 1
2459531.97242 18.065 0.017    848.758     32.241 0 3
2459532.99002 18.086 0.018    811.225     31.941 0 3
2459532.99099 18.109 0.018    769.577     31.274 0 1
2459536.96209 18.010 0.031    953.436     59.683 0 3
2459537.96527 18.199 0.062    615.388    100.834 0 3
2459540.92899 18.219 0.043    582.724     69.071 0 3
2459550.81339 18.119 0.019    752.305     33.635 0 3
2459550.81436 18.136 0.019    722.592     33.606 0 1
2459636.71722 18.352 0.021    382.174     30.492 0 1
2459672.65546 18.311 0.019    441.057     27.815 0 1
2459674.68377 18.306 0.023    448.635     33.611 0 1
2459682.67513 18.299 0.052    459.150     77.416 0 1
2459687.67799 18.366 0.038    362.261     53.915 0 1
2459695.67514 18.349 0.030    386.024     42.453 0 1
2459697.70335 18.362 0.030    368.222     42.437 0 1
2459700.69380 18.296 0.031    463.104     46.671 0 1
2459710.67884 18.268 0.049    505.697     76.006 0 1
2459712.68373 18.351 0.055    382.683     79.043 0 1
2459840.00089 18.144 0.032    708.659     55.721 0 1
2459840.00342 18.233 0.032    560.879     50.993 0 1
2459840.00597 18.185 0.031    638.428     51.539 0 1
2459840.00852 18.172 0.030    660.023     50.689 0 1
2459840.01105 18.192 0.032    627.912     52.787 0 1
2459854.00052 18.219 0.019    583.797     30.006 0 1
2459856.94265 18.241 0.024    547.475     38.163 0 1
2459858.96812 18.240 0.021    549.739     33.720 0 1
2459862.92836 18.298 0.062    461.159     92.729 0 1
2459872.96682 18.195 0.022    622.991     36.684 0 1
2459874.96452 18.262 0.018    515.932     28.401 0 1
2459878.94502 18.271 0.023    501.303     35.581 0 1
2459880.91206 18.273 0.026    498.525     40.274 0 1
2459887.87243 18.293 0.045    467.493     68.314 0 1
2459889.99091 18.243 0.031    544.960     48.955 0 1
2459901.96728 18.280 0.022    488.176     33.733 0 1
2459903.89594 18.222 0.023    578.467     36.434 0 1
2459910.94751 18.314 0.021    436.282     30.322 0 1
2459935.82306 18.356 0.030    376.692     42.565 0 1
2459958.81542 18.357 0.032    375.360     45.990 0 1
2459987.85564 18.465 0.036    229.129     46.800 0 1
2460017.71208 18.416 0.022    293.132     30.008 0 1
2460021.69906 18.521 0.030    159.160     37.052 0 1
2460031.73153 18.438 0.040    264.475     52.597 0 1
2460045.67809 18.552 0.026    122.265     30.602 0 1
2460049.68722 18.446 0.027    254.136     34.813 0 1
2460051.69558 18.495 0.025    191.213     31.725 0 1
2460055.67853 18.453 0.030    244.575     38.828 0 1
2460057.69644 18.502 0.033    182.800     41.235 0 1
2460059.68144 18.452 0.037    245.612     48.369 0 1
