# Instrumental magnitude: -8.092 mag
# DoPHOT object type: 2
2459313.89127 18.228 0.026    -69.376     39.700 0 3
2459313.89173 18.159 0.022     38.576     36.431 0 3
2459313.89221 18.167 0.022     26.403     35.501 0 3
2459313.89267 18.236 0.023    -82.047     34.427 0 3
2459313.89315 18.205 0.023    -34.192     36.056 0 3
2459313.89361 18.140 0.020     70.267     33.509 0 3
2459313.89408 18.188 0.020     -8.175     32.413 0 3
2459313.89456 18.181 0.019      2.966     30.288 0 3
2459313.89502 18.195 0.020    -19.745     31.794 0 3
2459313.89550 18.184 0.020     -1.494     31.614 0 3
2459313.89596 18.192 0.019    -13.568     30.530 0 3
2459313.89643 18.185 0.020     -3.098     31.689 0 3
2459313.89691 18.175 0.021     13.524     33.344 0 3
2459313.89737 18.167 0.021     25.703     33.393 0 3
2459313.89785 18.182 0.020      1.745     32.168 0 3
2459313.89831 18.174 0.022     14.592     35.893 0 3
2459313.89878 18.212 0.024    -45.872     37.437 0 3
2459313.89926 18.206 0.025    -35.990     38.780 0 3
2459313.89972 18.196 0.026    -19.999     40.169 0 3
2459313.90020 18.174 0.024     14.653     37.916 0 3
2459313.90067 18.182 0.023      1.216     36.741 0 3
2459313.90113 18.149 0.023     55.335     38.525 0 3
2459313.90161 18.217 0.027    -52.551     40.952 0 3
2459313.90207 18.181 0.029      2.770     46.770 0 3
2459313.90254 18.149 0.026     55.321     42.150 0 3
2459313.90302 18.162 0.025     33.678     40.236 0 3
2459313.90348 18.195 0.027    -18.753     41.964 0 3
2459313.90396 18.214 0.027    -48.140     41.904 0 3
2459313.90443 18.181 0.027      2.466     43.628 0 3
2459313.90489 18.172 0.027     16.767     43.024 0 3
2459313.90537 18.214 0.026    -48.536     40.599 0 3
2459313.90583 18.135 0.022     77.999     37.247 0 3
2459313.90631 18.152 0.023     49.376     37.665 0 3
2459313.90677 18.166 0.024     27.847     39.242 0 3
2459313.90724 18.221 0.027    -59.147     41.035 0 3
2459313.90771 18.167 0.025     25.178     39.692 0 3
2459313.90818 18.162 0.025     33.418     41.247 0 3
2459313.90864 18.176 0.025     10.974     39.248 0 3
2459313.90912 18.186 0.025     -4.034     39.735 0 3
2459313.90959 18.174 0.026     14.210     41.532 0 3
2459313.91006 18.184 0.028     -1.480     43.840 0 3
2459313.91053 18.185 0.027     -3.777     43.231 0 3
2459313.91101 18.184 0.029     -1.591     46.387 0 3
2459313.91147 18.207 0.028    -38.486     43.574 0 3
2459313.91194 18.162 0.029     34.144     47.496 0 3
2459313.91242 18.182 0.030      0.833     47.232 0 3
2459313.91288 18.227 0.031    -69.140     47.461 0 3
2459313.91335 18.230 0.030    -73.817     45.496 0 3
2459313.91382 18.201 0.027    -28.337     42.035 0 3
2459313.91429 18.222 0.029    -60.533     44.292 0 3
2459313.91476 18.344 0.030   -237.998     41.717 0 3
2459313.91523 18.238 0.029    -84.720     43.472 0 3
2459313.91571 18.235 0.029    -81.285     44.039 0 3
2459313.91618 18.271 0.031   -134.117     45.164 0 3
2459313.91664 18.295 0.032   -168.402     45.928 0 3
2459313.91712 18.318 0.034   -202.007     47.993 0 3
2459313.91758 18.173 0.028     15.162     45.124 0 3
2459313.91804 18.353 0.033   -250.559     44.535 0 3
2459313.91852 18.339 0.033   -230.433     45.200 0 3
2459313.91899 18.329 0.040   -217.099     55.358 0 3
2459313.91946 18.287 0.038   -157.211     55.153 0 3
2459313.91993 18.366 0.033   -267.509     44.177 0 3
2459313.92039 18.388 0.033   -297.196     43.122 0 3
2459313.92087 18.334 0.030   -224.011     41.132 0 3
2459313.92134 18.300 0.030   -176.650     43.217 0 3
2459313.92180 18.378 0.035   -283.183     46.252 0 3
2459313.92228 18.355 0.035   -252.285     47.255 0 3
2459316.92158    nan   nan        nan        nan 1 1
2459322.78034 18.148 0.024     56.735     39.289 0 1
2459324.77436 18.161 0.029     35.318     47.371 0 1
2459328.78894 18.084 0.032    164.792     56.038 0 1
2459334.86134 18.225 0.035    -65.553     52.751 0 1
2459339.82361 18.245 0.020    -95.088     30.496 0 1
2459341.78715    nan   nan        nan        nan 1 1
2459343.83731    nan   nan        nan        nan 1 1
2459345.84346 18.152 0.018     50.163     29.234 0 1
2459349.82300    nan   nan        nan        nan 1 1
2459352.80150 18.173 0.020     16.541     32.367 0 1
2459358.82417    nan   nan        nan        nan 1 1
2459361.88031 18.125 0.043     94.849     71.759 0 1
2459367.84645    nan   nan        nan        nan 1 1
2459371.82175 18.737 0.036   -689.553     34.639 0 1
2459375.73792 18.240 0.024    -87.658     35.835 0 1
2459377.75828 18.203 0.020    -31.489     31.098 0 1
2459379.84240 18.180 0.019      5.060     30.577 0 1
2459383.71638    nan   nan        nan        nan 1 1
2459385.75693    nan   nan        nan        nan 1 1
2459390.82251 18.134 0.039     79.715     64.206 0 1
2459392.82126 18.204 0.033    -32.318     50.778 0 1
2459394.80242 18.188 0.031     -7.813     48.896 0 1
2459396.71605    nan   nan        nan        nan 1 1
2459399.71503    nan   nan        nan        nan 1 1
2459401.81616 18.198 0.020    -24.406     31.780 0 1
2459403.69355 18.182 0.019      1.489     30.866 0 1
2459405.69760    nan   nan        nan        nan 1 1
2459407.69464    nan   nan        nan        nan 1 1
2459409.71096    nan   nan        nan        nan 1 1
2459411.71664    nan   nan        nan        nan 1 1
2459415.69656    nan   nan        nan        nan 1 1
2459423.79334 18.086 0.036    161.043     63.036 0 1
2459426.73455    nan   nan        nan        nan 1 1
2459428.68022 18.135 0.020     77.264     32.883 0 1
2459430.73158 18.158 0.023     40.793     38.169 0 1
2459435.73582 18.266 0.027   -126.600     40.386 0 1
2459438.67474 18.173 0.026     15.439     42.095 0 1
2459440.73025 18.139 0.040     71.920     66.999 0 1
2459447.69160 18.202 0.066    -29.916    103.284 0 1
2459450.68636 18.091 0.042    152.328     73.316 0 1
2459465.67298    nan   nan        nan        nan 1 1
2459487.62137 18.180 0.044      4.745     69.393 0 2
2459601.02136    nan   nan        nan        nan 1 1
2459637.92286 18.232 0.030    -75.493     45.085 0 1
2459673.87990 18.224 0.023    -63.594     35.604 0 1
2459678.97273    nan   nan        nan        nan 1 1
2459684.91845 18.121 0.039    100.664     65.577 0 1
2459689.90944    nan   nan        nan        nan 1 1
2459696.95457    nan   nan        nan        nan 1 1
2459698.88446    nan   nan        nan        nan 1 1
2459700.88453    nan   nan        nan        nan 1 1
2459702.86363    nan   nan        nan        nan 1 1
2459717.77170    nan   nan        nan        nan 1 1
2459719.84661    nan   nan        nan        nan 1 1
2459719.90529    nan   nan        nan        nan 1 1
2459727.75836    nan   nan        nan        nan 1 1
2459730.78029    nan   nan        nan        nan 1 1
2459732.81478    nan   nan        nan        nan 1 1
2459736.71751    nan   nan        nan        nan 1 1
2459738.78028    nan   nan        nan        nan 1 1
2459743.71757    nan   nan        nan        nan 1 1
2459748.79942    nan   nan        nan        nan 1 1
2459750.79982    nan   nan        nan        nan 1 1
2459752.75799    nan   nan        nan        nan 1 1
2459760.79681    nan   nan        nan        nan 1 1
2459762.76054    nan   nan        nan        nan 1 1
2459764.75758    nan   nan        nan        nan 1 1
2459766.75680    nan   nan        nan        nan 1 1
2459773.73548    nan   nan        nan        nan 1 1
2459773.83764 18.045 0.058    232.930    105.295 0 1
2459775.78227    nan   nan        nan        nan 1 1
2459777.71218    nan   nan        nan        nan 1 1
2459779.69360    nan   nan        nan        nan 1 1
2459779.73253    nan   nan        nan        nan 1 1
2459782.77330 18.191 0.029    -12.505     45.140 0 1
2459786.73449    nan   nan        nan        nan 1 1
2459789.73540    nan   nan        nan        nan 1 1
2459794.75267 18.204 0.032    -33.317     50.397 0 1
2459798.71229    nan   nan        nan        nan 1 1
2459806.69792    nan   nan        nan        nan 1 1
2459808.68832    nan   nan        nan        nan 1 1
2459859.60333    nan   nan        nan        nan 1 2
2459859.60576    nan   nan        nan        nan 1 2
2459860.59493    nan   nan        nan        nan 1 2
2459860.59737    nan   nan        nan        nan 1 2
2459860.60225    nan   nan        nan        nan 1 2
2459933.06906 18.357 0.096   -254.845    129.595 0 1
2459935.06831 18.291 0.074   -163.146    106.911 0 1
2459936.06149 18.126 0.035     93.496     58.036 0 1
2459936.06394 18.179 0.055      6.108     87.730 0 1
2459936.06639 18.232 0.076    -75.886    116.175 0 1
2459936.06884 18.279 0.082   -145.894    119.315 0 1
2459937.06228 18.182 0.037      2.116     58.177 0 1
2459937.06953 18.270 0.067   -132.570     97.826 0 1
2459937.07196 18.233 0.085    -78.029    128.348 0 1
2459938.06287    nan   nan        nan        nan 1 1
2459938.06529    nan   nan        nan        nan 1 1
2459970.03007 18.169 0.024     23.182     39.294 0 1
2460016.96761    nan   nan        nan        nan 1 1
2460021.96307 18.159 0.027     38.383     43.683 0 1
2460032.92634 18.265 0.023   -125.051     33.985 0 1
2460043.97724    nan   nan        nan        nan 1 1
2460045.90549    nan   nan        nan        nan 1 1
2460049.92742    nan   nan        nan        nan 1 1
2460051.90626    nan   nan        nan        nan 1 1
2460053.92838    nan   nan        nan        nan 1 1
2460055.89858    nan   nan        nan        nan 1 1
2460057.89805    nan   nan        nan        nan 1 1
2460059.92858    nan   nan        nan        nan 1 1
2460061.94771    nan   nan        nan        nan 1 1
2460063.91647    nan   nan        nan        nan 1 1
2460067.87401    nan   nan        nan        nan 1 1
