# Instrumental magnitude: -8.321 mag
# DoPHOT object type: 1
2459862.77404 17.537 0.029    997.257     82.864 0 1
2459873.64780 17.552 0.017    954.506     47.382 0 1
2459877.65258 17.629 0.016    743.987     41.262 0 1
2459887.63550 17.589 0.026    851.197     70.959 0 1
2459889.65281 17.632 0.024    734.225     63.620 0 3
2459889.65328 17.580 0.023    875.761     63.909 0 3
2459889.65376 17.609 0.025    795.918     66.164 0 3
2459889.65851 17.634 0.027    729.132     71.823 0 3
2459889.65898 17.599 0.027    824.459     74.719 0 3
2459889.65945 17.573 0.024    895.349     67.761 0 3
2459889.66421 17.604 0.031    809.334     83.750 0 3
2459894.66294 17.556 0.023    944.041     64.874 0 1
2459896.60706 17.639 0.018    716.619     47.696 0 1
2459902.60281 17.590 0.018    847.266     49.723 0 1
2459904.60827 17.616 0.018    776.875     47.471 0 1
2459909.59923 17.633 0.021    732.023     55.954 0 1
2459922.57913 17.608 0.028    800.574     75.949 0 2
2459922.58356 17.578 0.026    881.290     71.003 0 2
2459922.58800 17.549 0.025    963.871     70.979 0 2
2459922.59242 17.589 0.025    851.214     69.797 0 2
2459922.59687 17.593 0.025    840.538     67.408 0 2
2459923.58154 17.590 0.023    848.130     63.815 0 2
2459923.58593 17.649 0.023    691.229     60.701 0 2
2459923.59032 17.603 0.024    811.976     64.149 0 2
2459923.59470 17.609 0.026    797.442     69.040 0 2
2459923.59908 17.610 0.023    793.524     62.989 0 2
2459932.56801 17.604 0.029    809.172     79.784 0 2
2459932.57040 17.576 0.024    885.828     65.498 0 2
2459932.57278 17.630 0.021    740.889     55.598 0 2
2459932.57516 17.657 0.021    669.091     54.687 0 2
2459932.57755 17.640 0.020    714.147     53.131 0 2
2459933.57061 17.633 0.034    732.239     90.039 0 2
2459933.57299 17.585 0.028    860.895     77.810 0 2
2459933.57537 17.634 0.029    731.205     77.375 0 2
2459933.57775 17.612 0.027    789.175     72.773 0 2
2459934.56849 17.580 0.044    875.511    121.598 0 2
2459934.57087 17.639 0.038    717.618    100.475 0 2
2459935.56832 17.650 0.035    687.133     89.815 0 2
2459935.57071 17.674 0.030    626.163     75.399 0 2
2459935.57310 17.654 0.026    677.078     66.389 0 2
2459935.57548 17.661 0.024    660.503     62.909 0 2
2459935.57787 17.641 0.026    711.923     68.778 0 2
2459936.56862 17.634 0.037    729.489     97.005 0 2
2459936.57103 17.602 0.030    815.905     81.757 0 2
2459936.57345 17.626 0.026    752.468     69.125 0 2
2459936.57587 17.610 0.025    793.369     67.465 0 2
2459936.57829 17.652 0.025    683.697     64.755 0 2
2459937.57181 17.642 0.039    707.965    101.550 0 2
2459937.57424 17.599 0.032    823.009     86.926 0 2
2459937.57667 17.621 0.027    763.563     71.230 0 2
2459937.57911 17.656 0.029    672.964     73.797 0 2
2460060.97178 17.757 0.022    422.834     50.942 0 1
2460065.92002 17.730 0.033    487.944     78.753 0 1
2460152.87417 17.750 0.015    439.366     34.821 0 3
2460152.87464 17.761 0.015    415.222     35.229 0 3
2460152.87511 17.689 0.015    588.569     38.158 0 3
2460152.87984 17.712 0.016    532.113     38.724 0 3
2460152.88031 17.704 0.015    552.491     37.193 0 3
2460152.88078 17.720 0.016    511.819     37.721 0 3
2460152.88551 17.758 0.017    422.448     39.294 0 3
2460152.88598 17.751 0.017    438.613     39.322 0 3
2460152.88646 17.744 0.016    453.619     39.039 0 3
2460152.89118 17.751 0.017    437.229     39.301 0 3
2460152.89166 17.724 0.017    502.857     40.414 0 3
2460152.89213 17.722 0.016    507.970     38.645 0 3
2460152.89685 17.709 0.015    540.040     37.000 0 3
2460152.89733 17.733 0.016    481.282     38.812 0 3
2460152.89779 17.764 0.016    406.679     37.238 0 3
