# Instrumental magnitude: -8.483 mag
# DoPHOT object type: 2
2459812.71574 17.918 0.035   -168.216     74.912 0 1
2459815.69319 17.842 0.019     -0.150     43.001 0 1
2459970.00662 17.859 0.019    -38.423     42.179 0 1
2459993.97913 17.862 0.019    -44.035     41.760 0 1
2460016.94577 17.963 0.039   -260.883     79.950 0 1
2460043.95803 17.859 0.039    -38.234     88.250 0 1
2460045.86760 17.849 0.018    -16.279     41.445 0 1
2460049.94751 17.821 0.016     48.333     36.228 0 1
2460051.88068 17.844 0.013     -4.103     28.963 0 1
2460055.83430 17.868 0.016    -58.212     35.875 0 1
2460057.87488 17.822 0.018     46.055     41.438 0 1
2460059.88065 17.844 0.015     -4.561     34.813 0 1
2460061.91912 17.859 0.017    -39.229     37.641 0 1
2460063.94746 17.894 0.016   -114.556     34.702 0 1
2460067.95221 17.905 0.046   -139.686     97.833 0 1
