# Instrumental magnitude: -6.541 mag
# DoPHOT object type: 6
2458986.75873 19.860 0.075    -45.248     25.530 0 1
2458992.76114 19.829 0.066    -34.776     23.058 0 1
2458995.75434 19.865 0.071    -47.136     23.858 0 1
2458998.75319 19.681 0.067     20.594     26.725 0 1
2459012.73799 19.825 0.069    -33.321     24.157 0 1
2459015.71581 19.916 0.081    -63.689     26.085 0 1
2459021.73749 19.829 0.068    -34.586     23.657 0 1
2459024.72358 19.787 0.072    -19.658     26.203 0 1
2459027.69020 19.673 0.091     23.798     36.728 0 1
2459033.67388 19.808 0.160    -27.290     56.834 0 1
2459036.75589 19.710 0.149      9.128     57.855 0 1
2459043.73501 19.820 0.096    -31.342     33.667 0 1
2459180.05933 19.348 0.215    176.512    116.588 0 2
2459182.04518 19.941 0.178    -71.650     56.098 0 2
2459182.05924 19.396 0.197    150.746    102.140 0 2
2459184.05152 20.402 0.549   -189.954    112.951 0 2
2459184.05620 20.475 0.519   -204.524     99.853 0 2
2459184.06087 20.328 0.511   -174.140    112.623 0 2
2459185.04580 19.506 0.169     96.757     79.525 0 1
2459185.05048 19.418 0.157    139.537     80.206 0 1
2459185.05516 19.318 0.153    193.251     85.675 0 1
2459185.05985 19.639 0.281     37.781    116.952 0 1
2459186.04342 19.612 0.165     48.984     70.423 0 1
2459186.04812 19.981 0.241    -84.014     73.122 0 1
2459186.05281 20.363 0.357   -181.702     76.189 0 1
2459186.05751 19.548 0.202     77.158     91.344 0 1
2459186.06221 19.725 0.276      3.299    105.943 0 1
2459189.05022 19.507 0.115     96.021     54.147 0 1
2459189.05495 19.857 0.155    -44.401     52.727 0 1
2459189.05968 19.989 0.236    -86.521     71.065 0 1
2459189.06441 19.490 0.174    104.146     82.720 0 1
2459190.04572 19.692 0.120     16.171     47.505 0 1
2459190.05040 20.018 0.141    -95.158     41.293 0 1
2459190.05508 19.598 0.100     54.989     43.311 0 1
2459190.05975 19.631 0.103     40.938     43.265 0 1
2459190.06443 19.729 0.169      1.806     64.656 0 1
2459201.03932 19.521 0.154     89.779     71.257 0 1
2459216.04269 19.756 0.171     -8.119     63.982 0 1
2459218.99362 19.742 0.117     -2.986     44.376 0 1
2459224.02151 19.779 0.111    -16.801     40.556 0 1
2459227.00282 19.783 0.091    -18.197     33.049 0 2
2459228.02090 19.991 0.130    -87.122     39.022 0 1
2459232.00051 19.876 0.077    -50.552     25.582 0 1
2459250.92557 19.754 0.113     -7.394     42.265 0 1
2459256.92792 19.662 0.062     28.512     25.100 0 1
2459260.90328 19.808 0.138    -27.277     49.031 0 1
2459265.86210 19.695 0.115     14.960     45.448 0 1
2459269.87895 20.075 0.156   -111.566     43.393 0 1
2459273.94966 19.547 0.267     77.813    120.960 0 1
2459278.94655 19.602 0.095     53.312     40.682 0 1
2459290.88279 19.887 0.076    -54.388     25.282 0 1
2459292.88344 19.777 0.073    -16.206     26.764 0 1
2459295.90080 19.658 0.076     29.785     31.186 0 1
2459297.88506 19.784 0.116    -18.690     42.323 0 1
2459307.88148 19.780 0.079    -17.152     28.926 0 3
2459307.95676 19.677 0.080     22.318     32.065 0 1
2459308.92804 19.623 0.070     44.389     29.650 0 3
2459309.89968 19.917 0.086    -64.162     27.771 0 1
2459309.90062 19.742 0.078     -3.215     29.340 0 3
2459311.82178 19.945 0.086    -72.929     27.039 0 1
2459313.84432 19.910 0.089    -61.956     28.779 0 1
2459316.81375 19.855 0.076    -43.541     26.013 0 1
2459319.86294 19.905 0.088    -60.352     28.715 0 1
2459322.80049 19.803 0.078    -25.471     27.795 0 1
2459324.77742 19.762 0.096    -10.528     35.512 0 1
2459328.78002 19.788 0.148    -19.915     53.636 0 1
2459334.82252 19.536 0.103     82.618     46.838 0 1
2459338.79780 19.783 0.086    -18.245     31.293 0 1
2459340.80033 19.749 0.061     -5.684     22.839 0 1
2459342.80140 19.845 0.071    -40.089     24.457 0 1
2459344.75638 19.814 0.064    -29.317     22.545 0 1
2459346.88569 19.775 0.076    -15.424     27.875 0 1
2459348.82051 19.758 0.061     -9.040     22.547 0 1
2459350.78401 19.841 0.084    -38.745     28.956 0 1
2459354.73723 19.780 0.111    -17.067     40.624 0 3
2459354.73922 19.784 0.107    -18.626     38.971 0 1
2459355.73790 19.818 0.144    -30.947     50.558 0 3
2459356.75786 19.635 0.146     39.418     61.000 0 1
2459362.74176 19.780 0.104    -17.258     37.921 0 1
2459364.80198 19.757 0.077     -8.750     28.761 0 1
2459366.71581 19.929 0.082    -68.058     26.167 0 1
2459368.73224 19.903 0.064    -59.539     20.727 0 1
2459372.81422 19.708 0.078      9.908     30.397 0 1
2459376.77574 19.762 0.074    -10.642     27.269 0 1
2459378.73682 19.702 0.066     12.380     25.726 0 1
2459380.69591 19.889 0.130    -55.108     42.778 0 1
2459387.71426 19.871 0.207    -49.012     69.505 0 1
2459391.75698 19.765 0.159    -11.682     58.722 0 1
2459393.69348 19.821 0.077    -31.845     27.015 0 1
2459396.69260 19.784 0.070    -18.443     25.563 0 1
2459403.71066 19.655 0.083     31.078     33.887 0 1
2459405.70236 19.747 0.093     -4.970     34.985 0 1
2459407.68925 19.924 0.105    -66.424     33.541 0 1
2459415.68593 19.891 0.161    -55.675     52.893 0 1
2459600.99986 19.655 0.122     31.199     49.944 0 1
2459670.87989 19.849 0.064    -41.627     21.916 0 1
2459673.81596 19.882 0.088    -52.573     29.223 0 1
2459675.84340 19.867 0.081    -47.765     27.343 0 1
2459677.88633 19.763 0.091    -10.976     33.744 0 1
2459679.73815 19.900 0.123    -58.513     40.300 0 1
2459690.84440 19.671 0.086     24.528     34.824 0 1
2459699.82167 19.824 0.076    -32.861     26.627 0 3
2459699.82355 19.751 0.070     -6.471     26.399 0 1
2459702.77557 19.743 0.071     -3.327     26.878 0 2
2459709.79593 19.788 0.093    -20.230     33.859 0 1
2459709.82272 19.750 0.118     -6.048     44.216 0 1
2459719.75764 19.753 0.073     -7.147     27.385 0 1
2459724.78024 19.716 0.066      6.997     25.448 0 1
2459726.84240 19.904 0.085    -59.930     27.692 0 1
2459730.75535 19.836 0.072    -37.067     25.126 0 3
2459732.70921 19.886 0.090    -53.964     29.859 0 1
2459734.71817 19.720 0.086      5.314     33.321 0 1
2459736.69675 19.919 0.087    -64.859     27.803 0 1
2459738.75528 19.581 0.101     62.773     44.466 0 1
2459742.75802 19.687 0.204     18.399     81.203 0 1
2459750.69319 19.857 0.073    -44.335     24.804 0 1
2459753.71224 19.741 0.070     -2.561     26.649 0 1
2459756.69593 19.925 0.078    -66.621     24.960 0 1
2459760.77743 19.585 0.080     60.747     35.064 0 1
2459762.73703 19.732 0.092      0.829     35.134 0 1
2459772.69171 19.654 0.185     31.724     75.796 0 1
2459772.71302 20.003 0.207    -90.798     61.423 0 1
2459774.71643 19.500 0.127     99.207     60.188 0 1
2459774.73448 19.718 0.188      6.269     72.688 0 1
2459776.68897 19.748 0.075     -5.275     28.114 0 1
2459778.68544 19.765 0.096    -11.822     35.564 0 1
2459910.04907 19.482 0.151    107.940     72.668 0 1
2459910.05381 20.268 0.457   -160.725    106.275 0 1
2459914.05202 19.434 0.112    131.421     56.044 0 1
2459914.05674 19.797 0.197    -23.376     70.859 0 1
2459936.04222 19.977 0.104    -82.979     31.726 0 1
2459957.00388 19.878 0.172    -51.246     57.465 0 1
2460030.92032 19.808 0.075    -27.310     26.763 0 1
2460036.94417 19.765 0.112    -11.807     41.476 0 1
2460043.87681 19.801 0.131    -24.629     47.071 0 1
2460045.81642 19.809 0.068    -27.772     24.161 0 1
2460051.89887 19.712 0.059      8.528     23.060 0 1
2460055.86803 19.754 0.071     -7.421     26.530 0 1
2460057.78203 19.704 0.080     11.511     31.214 0 1
2460059.80400 19.914 0.095    -63.078     30.747 0 1
2460061.82435 19.745 0.077     -4.161     28.874 0 1
2460063.82222 19.759 0.094     -9.323     34.915 0 1
