# Instrumental magnitude: -6.434 mag
# DoPHOT object type: 2
2459232.71952 19.939 0.063    -16.250     20.679 0 1
2459248.70820 19.900 0.077     -3.114     26.426 0 2
2459251.62966 19.965 0.061    -24.750     19.649 0 1
2459251.64419 19.912 0.067     -7.052     22.716 0 2
2459253.70764 19.967 0.078    -25.426     25.181 0 1
2459255.65194 19.888 0.063      1.150     21.868 0 1
2459255.65288 19.919 0.060     -9.623     20.041 0 2
2459257.75053 19.831 0.091     21.414     33.269 0 1
2459262.66041 20.126 0.133    -73.015     36.809 0 1
2459264.64584 20.160 0.170    -82.272     45.761 0 1
2459268.65087 20.117 0.211    -70.327     59.177 0 1
2459270.69553 19.376 0.152    227.193     84.426 0 1
2459272.64980 20.391 0.378   -138.266     82.348 0 1
2459280.66856 20.020 0.103    -41.905     31.470 0 1
2459434.94392 20.060 0.083    -54.015     24.531 0 1
2459436.94308 19.843 0.073     17.070     26.316 0 1
2459440.94564 20.028 0.092    -44.402     27.974 0 1
2459443.94420 19.844 0.096     16.672     34.694 0 1
2459449.96416 19.866 0.300      8.775    105.850 0 1
2459453.93507 19.869 0.161      7.495     56.833 0 1
2459456.98691 20.082 0.142    -60.321     40.992 0 1
2459460.95846 19.993 0.067    -33.534     21.139 0 1
2459463.94607 19.912 0.063     -7.009     21.484 0 1
2459465.94563 19.935 0.069    -14.988     22.702 0 1
2459468.96376 19.893 0.055     -0.650     19.021 0 1
2459471.98771 19.930 0.073    -13.335     24.439 0 1
2459474.92961 19.951 0.048    -20.282     15.648 0 1
2459477.86257 19.752 0.189     51.204     74.017 0 1
2459479.85156 19.647 0.247     94.511    106.843 0 1
2459484.91103 19.790 0.130     36.389     49.109 0 1
2459484.96234 19.952 0.150    -20.515     48.888 0 2
2459487.92419 19.903 0.074     -3.978     25.352 0 1
2459489.88730 20.004 0.069    -36.938     21.395 0 1
2459498.92667 20.032 0.075    -45.584     22.745 0 1
2459503.94828 20.056 0.079    -52.680     23.349 0 1
2459509.90132 20.339 0.307   -126.760     70.199 0 1
2459511.86460 19.465 0.224    180.235    114.364 0 1
2459517.96245 20.002 0.077    -36.480     24.128 0 1
2459523.84202 19.926 0.051    -12.019     17.126 0 1
2459530.82130 19.971 0.092    -26.539     29.421 0 1
2459532.80296 19.835 0.116     19.704     42.064 0 1
2459537.91135 20.112 0.131    -69.064     36.969 0 1
2459540.88496 20.097 0.250    -64.689     71.385 0 1
2459636.67277 20.052 0.119    -51.756     35.444 0 1
2459640.64872 19.840 0.099     18.103     35.767 0 1
2459806.96563 19.880 0.187      3.694     65.137 0 1
2459816.95521 19.808 0.056     29.633     20.932 0 1
2459818.98570 19.821 0.054     24.827     20.017 0 1
2459821.94396 19.819 0.062     25.547     22.784 0 1
2459824.92641 19.958 0.075    -22.495     24.483 0 1
2459827.94400 20.061 0.084    -54.400     24.756 0 1
2459839.84134 19.798 0.124     33.677     46.629 0 1
2459839.94679 19.879 0.089      4.120     30.966 0 1
2459841.90355 19.967 0.086    -25.188     27.595 0 1
2459841.96344 19.932 0.059    -14.045     19.494 0 1
2459843.98327 19.813 0.055     28.006     20.422 0 1
2459846.89656 20.032 0.068    -45.583     20.501 0 1
2459850.95189 19.920 0.057     -9.899     19.309 0 1
2459852.94598 19.959 0.055    -22.709     17.725 0 1
2459856.92863 19.986 0.067    -31.350     21.183 0 1
2459858.94572 19.878 0.041      4.518     14.459 0 1
2459860.98286 19.857 0.149     11.962     53.053 0 1
2459862.90314 19.671 0.195     83.955     82.458 0 1
2459864.94776 19.895 0.239     -1.407     82.051 0 1
2459880.87374 19.998 0.077    -35.205     24.069 0 1
2459882.89456 19.734 0.088     58.360     35.250 0 1
2459889.75250 19.750 0.218     52.137     85.678 0 1
2459897.76190 19.774 0.104     42.727     39.804 0 1
2459901.81283 19.823 0.069     24.289     25.376 0 1
2459903.76139 19.946 0.094    -18.539     30.739 0 1
2459905.80020 19.963 0.083    -24.184     26.684 0 1
2459908.79900 19.758 0.075     48.972     29.097 0 1
2459913.82575 19.913 0.086     -7.619     28.930 0 1
2459934.73391 20.063 0.072    -54.875     21.154 0 1
2459936.77646 19.923 0.071    -10.855     23.823 0 1
2459953.61891 19.821 0.086     24.913     31.802 0 1
2459972.64801 19.766 0.110     45.794     42.616 0 1
