# Instrumental magnitude: -6.323 mag
# DoPHOT object type: 2
2458846.73825 20.058 0.077    -16.890     22.848 0 1
2458850.68632 19.897 0.086     34.366     29.495 0 1
2458853.61618 19.856 0.279     48.777     99.483 0 1
2458860.62977 19.951 0.222     16.403     72.565 0 1
2458863.67491 19.996 1.002      1.951    313.827 0 1
2458867.73276 20.067 0.071    -19.679     20.791 0 1
2458871.71128 19.880 0.063     40.309     22.079 0 1
2458872.71503 20.030 0.061     -8.596     18.523 0 3
2458873.63360 20.017 0.072     -4.596     22.101 0 3
2458874.71312 19.997 0.144      1.462     45.164 0 1
2458875.67454 19.974 0.058      8.963     18.421 0 3
2458876.67741 19.958 0.062     14.070     20.118 0 1
2458877.71248 20.162 0.091    -46.290     24.519 0 1
2458879.65317 20.043 0.410    -12.591    123.095 0 1
2458880.64776 19.791 0.074     72.737     27.986 0 1
2458886.67220 20.027 0.247     -7.681     75.162 0 1
2458887.73300 19.693 0.173    111.423     71.516 0 1
2458893.68651 19.980 0.060      6.794     19.108 0 1
2458896.69841 20.171 0.082    -48.860     21.971 0 1
2458899.67360 20.086 0.069    -25.122     20.040 0 1
2458903.61819 19.948 0.076     17.130     24.721 0 1
2458903.62965 19.961 0.081     12.927     26.177 0 1
2458906.65315 20.087 0.106    -25.515     30.422 0 1
2458913.75543 20.055 0.364    -16.040    108.120 0 1
2458917.67249 20.135 0.581    -38.968    160.037 0 1
2458941.64476 19.962 0.164     12.648     53.148 0 1
2459092.97614 19.946 0.122     17.976     40.179 0 1
2459095.00804 19.848 0.204     51.608     73.154 0 1
2459096.99695 19.981 0.213      6.698     67.738 0 1
2459099.92440 20.005 0.482     -0.926    149.834 0 1
2459109.01100 20.057 0.095    -16.770     28.201 0 1
2459111.02200 19.949 0.104     17.002     34.114 0 1
2459111.88303 20.077 0.125    -22.654     36.426 0 1
2459113.90055 20.057 0.092    -16.623     27.258 0 1
2459121.92794 19.999 0.148      0.821     46.153 0 1
2459122.91437 19.784 0.158     75.387     60.230 0 1
2459123.92534 20.075 0.281    -21.984     81.905 0 1
2459125.94293 19.746 0.154     89.934     60.876 0 1
2459134.91688 20.123 0.098    -35.663     27.407 0 1
2459136.94708 20.123 0.062    -35.787     17.153 0 1
2459139.92563 20.286 0.121    -77.843     29.030 0 1
2459141.92824 19.938 0.054     20.551     17.685 0 1
2459143.90617 20.048 0.056    -14.022     16.792 0 1
2459145.92940 20.036 0.048    -10.577     14.621 0 1
2459150.96357 20.092 0.094    -26.811     26.945 0 1
2459152.87484 20.147 0.227    -42.263     61.855 0 1
2459155.88681 20.212 0.241    -59.579     61.756 0 1
2459156.92454 20.009 0.233     -2.107     72.060 0 1
2459158.95159 20.076 0.212    -22.266     61.708 0 1
2459165.88436 20.011 0.056     -2.642     17.426 0 1
2459171.91064 20.012 0.058     -3.091     17.850 0 1
2459172.82599 20.143 0.075    -41.248     20.437 0 3
2459173.84170 19.802 0.109     68.272     40.744 0 3
2459176.87478 19.967 0.056     10.942     18.133 0 3
2459176.87572 20.093 0.063    -27.328     18.022 0 1
2459179.92717 19.998 0.147      1.127     45.937 0 3
2459179.92810 20.006 0.139     -1.113     43.262 0 1
2459181.73799 19.502 0.184    197.606     91.036 0 3
2459185.92038 19.884 0.209     38.907     72.498 0 1
2459185.92131 20.158 0.292    -45.226     78.753 0 3
2459188.91599 19.879 0.132     40.659     46.053 0 3
2459190.85512 20.044 0.091    -12.849     27.319 0 3
2459192.83474 19.523 0.320    187.387    154.990 0 3
2459193.84613 20.080 0.067    -23.321     19.540 0 3
2459194.82693 20.141 0.072    -40.621     19.680 0 3
2459198.84905 19.985 0.070      5.301     21.993 0 1
2459198.84999 20.119 0.078    -34.458     21.763 0 3
2459199.84426 20.012 0.082     -3.230     25.409 0 3
2459200.81660 20.074 0.128    -21.674     37.387 0 1
2459200.81753 19.781 0.103     76.197     39.466 0 3
2459203.83770 20.230 0.101    -64.122     25.606 0 1
2459205.78534 20.014 0.077     -3.587     23.620 0 1
2459221.80569 20.129 0.078    -37.306     21.562 0 1
2459223.67650 20.016 0.061     -4.411     18.861 0 1
2459225.70057 19.872 0.079     42.974     27.662 0 1
2459227.71792 20.014 0.070     -3.624     21.534 0 1
2459233.71003 20.066 0.081    -19.465     23.646 0 1
2459251.65216 20.240 0.089    -66.647     22.215 0 1
2459253.67475 20.167 0.090    -47.560     24.175 0 1
2459255.69143 20.124 0.065    -36.024     18.078 0 1
2459257.68751 19.965 0.047     11.712     15.153 0 1
2459264.73977 20.155 0.129    -44.403     35.043 0 1
2459267.69429 20.066 0.209    -19.271     61.419 0 1
2459269.69689 20.182 0.170    -51.665     44.896 0 1
2459271.67272 20.084 0.210    -24.471     60.619 0 1
2459273.67014 19.616 0.150    144.349     66.578 0 1
2459275.65384 20.070 0.081    -20.662     23.692 0 1
2459301.69696 20.076 0.445    -22.261    129.572 0 1
2459453.95046 20.508 0.316   -125.990     61.737 0 1
2459459.95301 19.907 0.073     30.791     24.875 0 1
2459462.98300 19.936 0.068     21.173     22.599 0 1
2459464.96746 19.989 0.071      3.944     22.294 0 1
2459467.97612 20.024 0.075     -6.705     23.036 0 1
2459474.94448 19.984 0.057      5.507     18.141 0 1
2459476.98179 19.844 0.119     53.081     42.883 0 2
2459477.88483 20.078 0.313    -22.780     90.841 0 1
2459478.97504 20.163 0.236    -46.515     63.278 0 2
2459480.00216 20.024 0.191     -6.827     58.442 0 1
2459480.93394 19.898 0.203     33.872     69.463 0 2
2459484.93559 19.960 0.202     13.293     65.290 0 1
2459487.96264 20.039 0.121    -11.377     36.468 0 1
2459489.88809 19.900 0.071     33.310     24.281 0 1
2459496.89877 19.982 0.098      6.130     31.232 0 1
2459498.94804 19.915 0.057     28.051     19.191 0 1
2459503.96604 20.167 0.088    -47.570     23.431 0 1
2459509.92042 20.261 0.232    -71.869     56.949 0 1
2459512.90515 20.040 0.157    -11.523     47.242 0 1
2459518.85501 19.930 0.052     23.161     17.228 0 1
2459522.87685 19.956 0.050     14.488     16.147 0 1
2459524.84231 19.895 0.052     34.980     17.802 0 1
2459526.86410 19.984 0.055      5.740     17.385 0 1
2459531.88049 19.973 0.062      9.150     19.993 0 1
2459536.90642 19.720 0.188    100.504     75.994 0 1
2459538.84335 19.854 0.199     49.467     70.923 0 1
2459550.78286 19.932 0.085     22.375     28.079 0 1
2459638.65211 20.681 0.474   -157.207     79.093 0 1
2459640.68757 20.148 0.099    -42.631     26.959 0 1
2459823.94867 19.956 0.090     14.722     29.354 0 1
2459825.98330 20.078 0.086    -22.900     25.022 0 1
2459827.95015 20.077 0.100    -22.540     28.987 0 1
2459839.94730 19.907 0.109     30.760     36.950 0 1
2459839.97084 19.779 0.089     77.223     34.037 0 1
2459841.90456 19.855 0.084     49.023     30.127 0 1
2459841.98697 20.040 0.069    -11.517     20.883 0 1
2459843.97391 20.000 0.061      0.628     19.045 0 1
2459846.98932 20.022 0.062     -6.274     18.807 0 1
2459848.96096 20.003 0.068     -0.181     21.217 0 1
2459850.97059 20.036 0.061    -10.546     18.328 0 1
2459853.96383 19.959 0.047     13.550     15.245 0 1
2459857.94630 20.063 0.060    -18.533     17.677 0 1
2459859.94482 19.838 0.105     55.093     38.017 0 1
2459863.90627 19.984 0.205      5.521     64.817 0 1
2459878.90593 20.218 0.090    -60.914     22.919 0 1
2459881.92460 19.964 0.065     12.179     20.893 0 1
2459883.99482 20.042 0.077    -12.368     23.240 0 1
2459888.94464 21.832 1.485   -275.540     85.738 0 1
2459897.95347 19.990 0.144      3.784     45.491 0 1
2459905.80363 19.975 0.076      8.507     24.181 0 1
2459908.80351 20.068 0.091    -19.911     26.563 0 1
2459910.88786 19.961 0.079     13.036     25.648 0 1
2459922.88644 20.601 0.382   -143.350     68.596 0 1
2459928.82897 19.984 0.109      5.770     34.590 0 1
2459932.83892 19.805 0.059     67.134     22.109 0 1
2459934.83181 20.225 0.097    -62.757     24.569 0 1
2459936.82272 19.973 0.068      9.032     21.735 0 1
2459940.75989 20.117 0.090    -33.910     25.358 0 1
2459991.69648 20.077 0.114    -22.436     33.268 0 1
2459994.69604 20.140 0.096    -40.255     26.445 0 1
2460030.66006 19.928 0.128     23.947     42.774 0 1
2460036.65144 20.186 0.247    -52.720     65.080 0 1
