# Instrumental magnitude: -8.036 mag
# DoPHOT object type: 2
2458995.80706 18.280 0.017     13.250     26.350 0 1
2458998.69588 18.313 0.016    -35.661     23.671 0 1
2459018.70652 18.307 0.013    -26.544     19.771 0 1
2459024.70110 18.316 0.014    -40.745     20.392 0 1
2459027.69402 18.252 0.029     57.207     44.787 0 1
2459032.69676 18.308 0.045    -28.510     66.857 0 1
2459036.72972 18.251 0.042     57.707     66.004 0 1
2459038.75716 18.200 0.051    140.757     83.248 0 1
2459039.67446 18.327 0.023    -56.454     32.842 0 1
2459040.71282 18.325 0.019    -53.230     27.838 0 1
2459043.70823 18.282 0.021     10.196     32.538 0 1
2459185.02579 18.292 0.063     -4.234     94.704 0 1
2459189.03669 18.283 0.037      9.703     55.613 0 1
2459199.04227 18.281 0.019     12.421     29.389 0 1
2459217.03493 18.244 0.042     69.070     65.570 0 2
2459225.03911 18.317 0.017    -41.422     24.742 0 1
2459229.00478 18.330 0.016    -61.104     22.688 0 1
2459230.98289 18.295 0.016     -9.748     24.562 0 1
2459251.92529 18.292 0.016     -4.940     23.319 0 1
2459253.88837 18.355 0.018    -96.300     25.240 0 1
2459255.89860 18.316 0.014    -40.862     20.847 0 1
2459264.91844 18.285 0.014      5.788     20.634 0 1
2459268.99038 18.312 0.017    -33.663     25.547 0 1
2459270.90674 18.361 0.044   -104.627     62.197 0 1
2459272.90939 18.282 0.069     10.563    105.434 0 1
2459276.94437 18.289 0.037      0.232     55.101 0 1
2459292.83841 18.298 0.015    -13.528     22.016 0 1
2459300.84300 18.157 0.065    212.261    110.794 0 3
2459300.84584 18.155 0.067    214.879    113.664 0 1
2459304.77475 18.286 0.058      4.190     88.478 0 1
2459304.77569 18.251 0.057     58.303     88.756 0 3
2459306.82098 18.291 0.022     -2.926     32.682 0 3
2459307.82370 18.283 0.013      8.809     19.852 0 1
2459307.82464 18.305 0.014    -24.664     20.262 0 3
2459308.86426 18.324 0.015    -51.785     22.196 0 3
2459309.82214 18.304 0.016    -21.893     24.315 0 1
2459309.84027 18.296 0.015    -11.062     21.949 0 3
2459311.78221 18.306 0.017    -25.071     25.615 0 1
2459313.76427 18.316 0.021    -40.588     31.250 0 1
2459321.86889 18.313 0.013    -36.346     19.663 0 1
2459323.78028 18.299 0.021    -14.810     31.685 0 1
2459325.85736 18.330 0.029    -60.745     41.918 0 1
2459334.72025 18.303 0.015    -20.384     22.374 0 1
2459336.78261 18.277 0.013     18.199     20.196 0 1
2459341.80228 18.297 0.013    -11.355     19.542 0 1
2459343.77709 18.292 0.013     -4.880     20.165 0 1
2459345.68094 18.293 0.016     -5.971     23.380 0 1
2459348.77500 18.323 0.014    -49.933     20.250 0 1
2459362.69452 18.317 0.015    -41.225     21.551 0 1
2459366.73710 18.295 0.015     -8.394     21.918 0 1
2459368.69688 18.301 0.013    -17.600     19.375 0 1
2459370.72127 18.268 0.016     32.386     24.186 0 1
2459374.72440 18.261 0.015     43.394     23.862 0 1
2459376.71842 18.262 0.017     40.881     25.948 0 1
2459378.69640 18.300 0.015    -16.143     21.703 0 1
2459390.71339 18.277 0.041     17.794     62.247 0 1
2459392.71671 18.290 0.020     -1.667     29.574 0 1
2459394.69808 18.299 0.021    -15.743     30.643 0 1
2459396.73849 18.290 0.020     -1.069     30.587 0 1
2459401.71406 18.241 0.022     73.484     34.860 0 1
2459409.72485 18.308 0.035    -28.195     52.640 0 1
2459675.82566 18.316 0.016    -39.845     23.593 0 1
2459677.80602 18.267 0.021     33.874     32.978 0 1
2459679.76416 18.303 0.024    -20.369     35.360 0 1
2459694.84401 18.277 0.020     18.032     30.868 0 1
2459696.72182 18.298 0.016    -14.184     23.226 0 1
2459699.89972 18.319 0.020    -44.839     29.641 0 1
2459701.79979 18.304 0.017    -22.912     25.047 0 1
2459701.87995 18.301 0.018    -17.915     26.130 0 1
2459717.78385 18.318 0.033    -42.588     48.012 0 1
2459726.73703 18.307 0.012    -26.413     18.349 0 1
2459732.76139 18.280 0.016     13.182     24.584 0 1
2459734.69920 18.302 0.023    -19.859     33.888 0 1
2459736.75322 18.338 0.019    -71.945     27.921 0 1
2459741.71756 18.234 0.048     85.048     76.596 0 1
2459743.78244 18.277 0.060     18.680     92.149 0 1
2459747.79984 18.339 0.040    -73.088     57.392 0 1
2459751.69600 18.294 0.018     -7.242     26.386 0 1
2459753.75016 18.310 0.020    -30.669     29.469 0 1
2459756.76897 18.303 0.023    -20.872     33.694 0 1
2459758.71718 18.301 0.019    -17.311     28.863 0 1
2459763.69487 18.300 0.019    -16.758     28.971 0 1
2459765.73460 18.292 0.026     -4.370     39.195 0 1
2459769.74077 18.304 0.049    -22.789     72.755 0 1
2459771.73190 18.292 0.055     -4.579     83.298 0 1
2459924.01807 18.313 0.043    -35.817     63.792 0 1
2459937.00999 18.294 0.018     -6.985     26.715 0 1
2460042.88228 18.303 0.098    -21.132    145.566 0 1
2460044.83987 18.314 0.027    -36.993     39.518 0 1
2460046.78049 18.317 0.013    -41.104     18.963 0 1
2460051.82996 18.292 0.012     -4.292     18.696 0 1
2460055.82477 18.318 0.016    -43.556     23.573 0 1
2460057.80317 18.313 0.015    -36.203     22.581 0 1
2460059.83533 18.319 0.015    -44.115     22.621 0 1
2460061.86358 18.292 0.016     -5.182     23.602 0 1
2460063.71942 18.341 0.027    -76.648     39.260 0 1
2460065.81167 18.332 0.039    -63.619     56.327 0 1
