# Instrumental magnitude: -10.507 mag
# DoPHOT object type: 1
2459526.92083 15.765 0.005     41.752     68.234 0 3
2459526.92131 15.759 0.005    129.752     68.686 0 3
2459526.92178 15.750 0.005    264.787     68.891 0 3
2459526.92225 15.766 0.005     34.639     68.924 0 3
2459526.92272 15.748 0.005    297.662     69.257 0 3
2459526.92320 15.759 0.005    132.237     69.177 0 3
2459526.92366 15.755 0.005    189.985     69.337 0 3
2459526.92413 15.750 0.005    273.080     68.954 0 3
2459526.92461 15.770 0.005    -25.499     68.898 0 3
2459526.92507 15.775 0.005   -100.936     68.733 0 3
2459526.92555 15.763 0.005     78.240     69.186 0 3
2459526.92602 15.769 0.005    -15.514     68.396 0 3
2459526.92649 15.763 0.005     72.632     69.572 0 3
2459526.92696 15.767 0.005     14.235     69.476 0 3
2459526.92743 15.762 0.005     87.188     69.420 0 3
2459526.92791 15.762 0.005     86.040     69.371 0 3
2459526.92838 15.757 0.005    156.257     69.487 0 3
2459526.92886 15.763 0.005     74.809     69.438 0 3
2459526.92932 15.771 0.005    -43.503     68.092 0 3
2459526.92979 15.757 0.005    168.596     69.525 0 3
2459526.93027 15.761 0.005    103.570     68.692 0 3
2459526.93073 15.749 0.005    275.061     69.504 0 3
2459526.93121 15.769 0.005    -15.501     70.090 0 3
2459526.93168 15.764 0.005     62.811     69.494 0 3
2459526.93216 15.749 0.005    274.558     69.094 0 3
2459526.93262 15.770 0.005    -36.043     68.710 0 3
2459526.93309 15.768 0.005      2.451     69.012 0 3
2459526.93357 15.764 0.005     51.626     68.885 0 3
2459526.93403 15.766 0.005     29.326     69.483 0 3
2459526.93450 15.768 0.005     -3.494     68.710 0 3
2459526.93498 15.768 0.005     -2.926     68.961 0 3
2459526.93544 15.759 0.005    139.841     68.801 0 3
2459526.93592 15.759 0.005    130.777     69.034 0 3
2459526.93638 15.754 0.005    203.669     69.155 0 3
2459526.93685 15.752 0.005    240.928     69.354 0 3
2459526.93733 15.762 0.005     92.124     69.442 0 3
2459526.93780 15.764 0.005     55.291     68.868 0 3
2459526.93827 15.766 0.005     23.582     69.129 0 3
2459526.93874 15.763 0.005     78.835     69.425 0 3
2459526.93922 15.754 0.005    213.269     70.097 0 3
2459526.93969 15.756 0.005    175.206     69.770 0 3
2459526.94015 15.757 0.005    166.650     69.570 0 3
2459526.94063 15.760 0.005    113.297     68.633 0 3
2459526.94109 15.771 0.005    -46.710     68.737 0 3
2459526.94157 15.762 0.005     89.446     69.156 0 3
2459526.94204 15.773 0.005    -73.917     68.391 0 3
2459526.94250 15.774 0.005    -86.237     68.725 0 3
2459526.94298 15.763 0.005     71.877     69.174 0 3
2459526.94345 15.763 0.005     76.483     69.081 0 3
2459526.94393 15.767 0.005     14.927     69.054 0 3
2459526.94439 15.777 0.005   -135.579     68.957 0 3
2459526.94486 15.764 0.005     53.385     68.586 0 3
2459526.94534 15.755 0.005    187.822     68.768 0 3
2459526.94580 15.754 0.005    203.742     68.220 0 3
2459529.86495 15.759 0.005    127.239     73.872 0 1
2459531.90482 15.760 0.005    121.015     69.161 0 1
2459538.79862 15.798 0.007   -437.909    101.817 0 1
2459636.65362 15.766 0.005     23.680     71.923 0 1
2459640.74167 15.792 0.005   -351.936     73.187 0 1
2459671.65178 15.765 0.005     43.949     75.356 0 1
2459674.70550 15.723 0.006    678.016     90.289 0 1
2459676.65503 15.760 0.006    116.758     93.194 0 1
2459678.70732    nan   nan        nan        nan 1 1
2459843.94823 15.769 0.005    -17.064     74.960 0 1
2459846.97877 15.778 0.005   -148.103     73.000 0 1
2459848.98726 15.760 0.005    124.124     72.194 0 1
2459850.99756 15.761 0.005    101.053     70.000 0 1
2459853.94324 15.771 0.005    -42.232     69.440 0 1
2459855.98809 15.760 0.005    121.559     70.707 0 1
2459859.98668 15.759 0.005    135.485     73.049 0 1
2459861.98949 15.755 0.006    187.919     96.185 0 1
2459864.00137 15.763 0.006     71.815     86.272 0 1
2459875.00354 15.756 0.005    179.550     68.693 0 1
2459878.96711 15.772 0.005    -62.495     74.879 0 1
2459880.96118 15.760 0.005    124.977     72.206 0 1
2459882.96659 15.742 0.007    393.974    103.126 0 1
2459887.92189 15.755 0.005    186.483     76.077 0 1
2459889.94492 15.761 0.006     97.604     83.840 0 1
2459896.84179 15.762 0.007     89.121    105.662 0 1
2459901.90588 15.718 0.007    753.619    102.762 0 1
2459903.84372 15.767 0.005     11.681     75.712 0 1
2459908.92521 15.772 0.005    -53.390     76.956 0 1
2459910.86568 15.768 0.005     -0.086     75.274 0 1
2459922.86817 15.756 0.007    183.137     97.659 0 1
2459932.84367 15.774 0.005    -83.645     70.692 0 1
2459934.84394 15.761 0.005    101.240     72.983 0 1
2459936.81167 15.776 0.005   -113.146     69.559 0 1
2459972.75879 15.827 0.006   -841.018     79.373 0 1
2460013.71946 15.754 0.006    205.487     87.414 0 1
2460021.65076 15.755 0.005    189.324     78.400 0 1
2460036.67098 15.743 0.006    378.944     92.868 0 1
2460043.67279 15.778 0.007   -147.708    100.921 0 1
