# Instrumental magnitude: -7.286 mag
# DoPHOT object type: 1
2459135.89969 19.428 0.061   -272.906     30.928 0 3
2459136.81995 19.402 0.056   -259.717     29.008 0 1
2459136.82088 19.368 0.059   -242.097     31.367 0 3
2459137.86464 19.341 0.072   -227.186     39.611 0 3
2459138.85721 19.438 0.071   -278.235     35.313 0 3
2459138.85815 19.597 0.081   -352.026     34.974 0 1
2459139.80644 19.290 0.075   -198.856     42.769 0 3
2459140.86355 19.407 0.064   -262.206     33.088 0 1
2459140.86754 19.514 0.078   -314.933     36.265 0 3
2459142.86378 19.471 0.067   -294.180     32.313 0 1
2459142.87801 19.371 0.054   -243.590     28.510 0 3
2459144.91212 19.381 0.048   -248.867     25.466 0 1
2459149.85952 19.414 0.140   -266.003     71.584 0 1
2459151.85616 19.732 0.199   -406.880     75.794 0 1
2459152.88556 19.593 0.245   -350.419    106.353 0 1
2459153.83785 19.437 0.205   -277.410    102.566 0 1
2459155.77299 19.354 0.128   -234.265     69.206 0 3
2459165.82081 19.389 0.064   -253.172     33.553 0 3
2459165.82362 19.506 0.061   -311.255     28.629 0 1
2459166.81681 19.306 0.054   -207.707     30.557 0 3
2459168.78183 19.388 0.068   -252.661     35.856 0 1
2459168.80208 19.431 0.071   -274.605     35.635 0 3
2459170.77513 19.463 0.075   -290.595     36.877 0 3
2459170.79445 19.340 0.071   -226.570     39.045 0 1
2459176.79902 19.345 0.086   -229.510     46.866 0 1
2459178.73706 19.522 0.099   -318.504     45.841 0 1
2459182.62379 19.309 0.218   -209.750    122.827 0 1
2459184.75693 19.421 0.187   -269.626     95.131 0 2
2459184.77724 19.505 0.161   -310.524     75.650 0 1
2459184.81709 19.211 0.123   -151.806     75.666 0 2
2459185.74976 19.382 0.117   -249.142     61.789 0 2
2459185.84945 19.426 0.131   -271.965     66.475 0 2
2459188.73638 19.478 0.130   -297.978     62.480 0 2
2459188.75583 19.396 0.099   -256.463     51.272 0 1
2459188.78008 19.395 0.098   -256.364     51.223 0 2
2459189.73558 19.459 0.063   -288.579     31.140 0 2
2459190.69192 19.269 0.066   -186.831     38.673 0 1
2459193.74073 19.334 0.067   -223.791     36.695 0 1
2459195.71490 19.453 0.068   -285.777     33.620 0 1
2459195.75807 19.528 0.086   -321.176     39.636 0 2
2459204.70228 19.370 0.080   -243.236     42.367 0 1
2459210.78338 19.387 0.174   -252.086     91.352 0 1
2459216.71946 19.447 0.187   -282.529     92.770 0 1
2459219.67162 19.512 0.086   -313.842     40.149 0 2
2459221.69193 19.354 0.078   -234.532     42.021 0 2
2459222.71079 19.294 0.069   -201.051     39.410 0 1
2459225.67294 19.467 0.089   -292.311     43.306 0 2
2459227.64943 19.207 0.124   -149.512     76.843 0 2
2459248.64828 19.258 0.080   -180.416     47.182 0 1
2459252.64749 19.547 0.099   -330.083     44.607 0 1
2459254.64870 19.364 0.064   -239.542     34.511 0 1
2459256.64758 19.368 0.088   -242.110     46.729 0 1
2459427.94390 19.160 0.095   -119.875     61.106 0 1
2459429.97659 19.112 0.057    -87.612     38.273 0 1
2459435.96798 19.191 0.054   -139.680     33.975 0 1
2459443.96526 19.170 0.073   -126.276     46.612 0 1
2459451.96356 19.182 0.106   -133.732     67.069 0 3
2459451.98070 19.293 0.107   -200.672     61.167 0 1
2459453.98359 19.113 0.077    -88.672     52.045 0 1
2459456.94353 19.248 0.071   -174.544     42.198 0 1
2459461.96594 19.130 0.049    -99.696     32.878 0 1
2459461.96735 19.162 0.048   -121.192     31.024 0 3
2459467.90205 19.215 0.054   -154.476     33.343 0 1
2459469.90354 19.211 0.055   -152.110     34.074 0 1
2459474.82152 19.267 0.122   -185.756     71.404 0 1
2459476.94254 19.176 0.092   -130.085     58.822 0 3
2459477.90454 19.128 0.095    -98.973     63.072 0 1
2459479.88150 19.055 0.136    -48.646     96.748 0 1
2459484.83959 19.077 0.072    -63.611     49.981 0 1
2459484.84145 19.159 0.072   -119.100     46.315 0 3
2459487.86086 19.110 0.072    -86.340     48.814 0 3
2459488.92521 19.204 0.059   -147.633     36.427 0 1
2459488.92660 19.199 0.060   -144.474     37.684 0 3
2459498.86240 19.238 0.055   -168.041     33.337 0 1
2459503.86327 19.123 0.098    -95.085     65.541 0 1
2459504.84298 19.275 0.090   -190.062     52.553 0 3
2459505.86331 19.175 0.141   -129.147     89.708 0 1
2459512.82316 19.053 0.057    -46.978     40.828 0 1
2459518.82050 19.020 0.036    -23.235     26.344 0 1
2459521.78383 18.967 0.038     17.110     29.713 0 1
2459525.78606 18.931 0.035     45.060     27.738 0 1
2459530.76251 18.961 0.059     21.517     45.953 0 1
2459532.84248 18.892 0.063     76.331     52.229 0 1
2459537.85659 18.923 0.052     51.439     41.884 0 1
2459808.92394 18.384 0.057    612.254     74.801 0 1
2459814.96539 18.452 0.030    525.840     36.815 0 1
2459818.94459 18.406 0.027    584.014     34.713 0 1
2459821.97490 18.459 0.026    517.257     31.713 0 1
2459824.98480 18.470 0.028    502.879     34.201 0 1
2459829.98079 18.519 0.030    445.122     34.748 0 1
2459842.91433 18.343 0.026    668.174     35.957 0 1
2459844.90271 18.317 0.026    703.992     36.001 0 1
2459847.92625 18.294 0.027    735.903     38.871 0 1
2459849.84675 18.302 0.027    725.534     38.647 0 1
2459858.84151 18.211 0.036    860.372     56.441 0 1
2459860.90988 18.327 0.048    689.828     66.980 0 1
2459864.85945 18.108 0.045   1027.893     77.067 0 1
2459872.87463 18.238 0.026    819.145     38.924 0 1
2459874.83984 18.276 0.023    761.845     33.731 0 1
2459879.87683 18.230 0.026    830.755     38.875 0 1
2459881.80325 18.215 0.024    853.836     36.716 0 1
2459883.82209 18.162 0.027    937.985     44.070 0 1
2459896.83352 18.069 0.036   1094.101     63.240 0 1
2459897.79532 18.068 0.028   1096.159     49.611 0 1
2459901.75744 18.083 0.023   1070.240     40.580 0 1
2459903.77904 18.057 0.025   1115.846     44.046 0 1
2459909.73711 18.033 0.022   1159.779     40.817 0 1
2459914.75206 18.088 0.027   1061.540     47.630 0 1
2459928.71526 18.043 0.029   1141.760     52.476 0 1
2459932.73559 18.055 0.024   1119.899     43.777 0 1
2459934.73534 18.076 0.024   1082.463     41.461 0 1
2459936.71346 18.111 0.023   1022.488     38.754 0 1
