# Instrumental magnitude: -6.463 mag
# DoPHOT object type: 2
2458714.92520 19.828 0.153     -5.488     53.444 0 3
2458714.94059 19.718 0.123     34.947     47.410 0 1
2458718.98361 19.857 0.145    -15.704     49.144 0 1
2458728.01822 19.992 0.110    -58.795     33.024 0 1
2458731.00881 19.724 0.078     32.371     29.988 0 2
2458732.98297 19.967 0.076    -51.197     23.453 0 1
2458735.98859 19.681 0.068     49.324     27.126 0 1
2458738.90015 19.703 0.128     40.595     50.232 0 1
2458741.94395 19.612 0.157     77.786     66.787 0 1
2458748.94516 19.808 0.098      1.532     34.867 0 1
2458751.81933 19.721 0.097     33.639     37.393 0 1
2458758.02228 19.660 0.075     58.000     30.643 0 1
2458763.86288 19.949 0.091    -45.572     28.543 0 1
2458766.99494 20.013 0.118    -65.004     34.688 0 1
2458769.86341 20.218 0.344   -120.008     83.978 0 1
2458775.84559 19.896 0.112    -28.502     36.786 0 1
2458790.88104 19.991 0.103    -58.578     30.954 0 1
2458793.87105 19.707 0.090     38.925     35.081 0 1
2458797.83974 19.543 0.188    108.292     85.347 0 1
2458800.82138 19.760 0.289     18.793    107.247 0 1
2458803.80133 19.586 0.110     89.245     48.226 0 1
2458811.80356 19.754 0.093     21.242     34.657 0 1
2458812.79400 20.002 0.090    -61.833     26.724 0 1
2458833.73462 19.798 0.109      4.886     39.262 0 1
2458859.67102 20.063 0.183    -79.364     51.598 0 1
2458860.70725 20.095 0.218    -88.422     59.465 0 1
2458861.69919 19.769 0.152     15.435     55.954 0 1
2458862.70102 19.919 0.105    -36.067     33.673 0 1
2458872.64126 19.917 0.075    -35.525     24.231 0 3
2458872.64216 19.774 0.068     13.718     24.940 0 1
2458873.65943 19.862 0.075    -17.170     25.338 0 3
2458875.62494 19.785 0.067      9.576     24.260 0 1
2458876.61776 19.877 0.093    -22.433     30.937 0 3
2458882.62837 19.889 0.156    -26.446     51.558 0 1
2458885.64683 20.137 0.288    -99.567     75.767 0 1
2458886.61884 19.842 0.149    -10.462     51.285 0 3
2458887.64086 20.054 0.163    -76.944     46.332 0 3
2458891.60685 19.763 0.106     17.853     39.196 0 3
2458891.62234 19.887 0.092    -25.643     30.395 0 1
2458892.64057 19.851 0.083    -13.491     28.271 0 3
2458894.62685 19.681 0.069     49.156     27.450 0 1
2458894.63795 19.835 0.088     -8.004     30.687 0 3
2458895.61105 19.614 0.077     76.878     32.907 0 3
2458898.62669 19.890 0.120    -26.673     39.555 0 3
2458913.64917 19.589 0.199     87.558     86.721 0 1
2459061.95561 19.928 0.088    -38.983     28.019 0 1
2459062.99963 19.791 0.113      7.401     40.783 0 1
2459064.94502 19.912 0.194    -33.842     62.810 0 1
2459067.94214 20.032 0.177    -70.549     51.090 0 3
2459068.93696 19.867 0.142    -18.905     47.932 0 3
2459073.96540 19.898 0.111    -29.368     36.460 0 3
2459075.98406 20.038 0.101    -72.359     29.053 0 3
2459076.92577 19.838 0.097     -9.132     33.701 0 3
2459076.92764 19.775 0.099     13.269     36.247 0 1
2459077.98451 19.930 0.103    -39.653     32.880 0 3
2459081.00058 19.917 0.075    -35.401     24.090 0 3
2459081.94549 19.984 0.081    -56.272     24.510 0 1
2459081.94642 19.925 0.078    -37.914     25.028 0 3
2459082.98821 19.762 0.071     18.285     26.355 0 3
2459083.96739 19.971 0.095    -52.377     29.115 0 3
2459084.98573 19.802 0.059      3.602     21.098 0 3
2459085.98972 20.024 0.065    -68.120     18.937 0 3
2459086.95262 19.839 0.067     -9.413     23.301 0 3
2459087.95071 19.971 0.086    -52.363     26.336 0 3
2459089.97683 19.654 0.069     60.082     28.202 0 3
2459091.01386 19.861 0.092    -17.118     31.260 0 1
2459091.96510 19.951 0.062    -46.135     19.480 0 3
2459093.88604 19.886 0.200    -25.203     66.376 0 1
2459094.92059 19.614 0.201     77.178     85.417 0 1
2459094.93757 20.255 0.323   -128.963     76.090 0 1
2459094.93851 20.249 0.305   -127.517     72.300 0 3
2459095.96544 19.887 0.194    -25.831     64.055 0 1
2459095.96637 20.117 0.253    -94.286     67.713 0 3
2459102.95731 19.751 0.289     22.107    108.298 0 1
2459107.92609 19.698 0.075     42.606     29.574 0 1
2459110.96409 19.752 0.074     21.851     27.730 0 1
2459112.92140 19.720 0.055     34.192     21.219 0 1
2459113.92603 19.814 0.066     -0.782     23.248 0 1
2459115.89495 19.773 0.066     14.104     24.366 0 1
2459116.90308 19.887 0.067    -25.829     22.091 0 1
2459123.85846 19.548 0.184    105.728     83.284 0 1
2459124.86114 19.718 0.202     34.976     78.203 0 1
2459128.90764 19.314 0.220    223.924    123.404 0 1
2459130.92853 19.871 0.090    -20.447     30.360 0 1
2459134.92826 19.788 0.084      8.679     30.392 0 1
2459136.82507 19.765 0.065     17.205     23.893 0 1
2459138.85630 19.931 0.079    -39.969     25.084 0 1
2459140.86900 19.845 0.069    -11.470     23.699 0 1
2459142.86668 19.873 0.073    -21.187     24.395 0 1
2459143.84155 19.808 0.061      1.278     21.728 0 3
2459144.90898 19.939 0.062    -42.412     19.454 0 3
2459144.91179 19.784 0.053     10.062     19.433 0 1
2459145.84571 19.894 0.059    -27.951     19.431 0 3
2459149.85835 19.651 0.113     61.439     46.387 0 3
2459150.80271 19.786 0.132      9.293     48.049 0 3
2459150.80459 19.953 0.148    -46.898     46.036 0 1
2459151.85455 19.636 0.147     67.668     61.269 0 3
2459152.89352 19.880 0.221    -23.227     73.595 0 1
2459155.76010 19.713 0.207     36.859     80.337 0 1
2459155.76103 19.770 0.184     15.336     67.735 0 3
2459157.93250 19.504 0.128    126.219     60.291 0 3
2459158.85386 19.701 0.127     41.606     50.008 0 1
2459158.85480 19.648 0.120     62.911     49.382 0 3
2459165.82597 19.858 0.061    -16.124     20.822 0 3
2459165.82691 19.916 0.066    -35.305     21.327 0 1
2459166.81684 19.952 0.074    -46.526     23.076 0 3
2459167.82280 19.689 0.079     46.181     31.306 0 3
2459168.79839 19.974 0.086    -53.293     26.154 0 3
2459169.78610 19.806 0.074      2.254     26.398 0 1
2459169.78703 19.873 0.074    -20.894     24.926 0 3
2459170.77096 19.691 0.066     45.215     26.303 0 3
2459176.80256 19.889 0.102    -26.398     33.794 0 1
2459178.77964 19.569 0.091     96.419     40.452 0 1
2459182.87566 20.568 0.577   -192.933    101.913 0 1
2459184.76043 19.775 0.188     13.323     68.814 0 2
2459184.80868 19.670 0.163     53.631     65.843 0 2
2459184.81873 19.769 0.180     15.535     66.230 0 1
2459185.75044 19.775 0.128     13.498     46.976 0 2
2459185.82734 19.807 0.140      1.668     50.007 0 2
2459187.79284 19.972 0.152    -52.692     46.467 0 2
2459188.75795 19.700 0.103     41.652     40.610 0 1
2459188.75889 19.939 0.142    -42.428     44.718 0 2
2459188.81437 19.871 0.110    -20.277     37.024 0 2
2459189.72259 19.849 0.073    -12.765     25.003 0 2
2459189.76055 19.923 0.089    -37.372     28.570 0 2
2459190.69785 19.822 0.070     -3.649     24.578 0 2
2459190.69878 19.792 0.068      7.226     24.439 0 1
2459193.71929 19.791 0.102      7.410     36.980 0 2
2459193.73908 19.767 0.072     16.345     26.684 0 1
2459193.76500 19.726 0.061     31.534     23.567 0 2
2459195.69740 19.852 0.067    -13.812     23.028 0 2
2459195.73268 19.902 0.083    -30.452     27.129 0 1
2459195.76118 19.835 0.076     -7.919     26.268 0 2
2459197.73925 19.816 0.116     -1.254     41.082 0 1
2459204.70540 19.689 0.081     46.083     31.961 0 1
2459210.78320 19.856 0.190    -15.363     64.681 0 1
2459216.71880 19.886 0.158    -25.307     52.241 0 1
2459218.68033 19.894 0.093    -27.996     30.464 0 1
2459220.71791 19.638 0.079     66.951     32.836 0 1
2459222.71577 19.806 0.078      1.957     27.711 0 1
2459230.77079 19.689 0.102     46.215     40.652 0 1
2459231.68477 19.670 0.086     53.726     34.729 0 2
2459232.65108 19.904 0.071    -31.140     23.090 0 1
2459232.66709 19.802 0.073      3.603     26.045 0 2
2459248.68358 19.594 0.094     85.678     40.706 0 1
2459252.64928 19.914 0.086    -34.581     27.757 0 1
2459254.70477 19.685 0.096     47.888     38.061 0 1
2459260.66658 20.232 0.224   -123.352     54.036 0 1
2459264.65148 19.979 0.151    -54.739     45.807 0 1
2459270.64099 19.856 0.167    -15.231     56.693 0 1
2459429.00080 19.761 0.112     18.568     41.602 0 1
2459434.96498 19.987 0.074    -57.426     22.195 0 1
2459439.96888 20.005 0.109    -62.622     32.353 0 1
2459442.94555 19.840 0.083     -9.760     28.496 0 1
2459444.97047 19.846 0.070    -11.713     23.959 0 1
2459449.89510 19.703 0.307     40.438    120.248 0 3
2459459.98030 19.827 0.058     -5.232     20.352 0 3
2459460.98045 20.062 0.079    -79.000     22.241 0 3
2459460.98139 19.737 0.060     27.602     22.892 0 1
2459461.97447 19.811 0.057      0.411     20.391 0 3
2459462.92305 19.882 0.072    -24.020     23.871 0 3
2459463.96620 20.009 0.083    -63.929     24.557 0 1
2459463.96712 19.947 0.074    -44.874     23.216 0 3
2459464.90961 19.828 0.063     -5.615     22.028 0 3
2459465.97065 19.925 0.083    -38.029     26.405 0 1
2459467.90365 19.768 0.065     15.885     24.166 0 1
2459469.90704 19.767 0.055     16.172     20.229 0 1
2459471.94709 19.858 0.082    -16.071     27.921 0 1
2459474.82516 19.569 0.116     96.302     51.546 0 1
2459476.96177 19.896 0.114    -28.663     37.444 0 3
2459477.94233 20.238 0.185   -124.821     44.403 0 3
2459478.79447 19.532 0.212    113.314     97.131 0 3
2459479.90549 19.668 0.166     54.671     67.101 0 1
2459479.90736 19.383 0.119    186.563     62.524 0 3
2459484.84813 19.587 0.083     88.514     36.118 0 3
2459484.84910 19.682 0.098     49.075     38.984 0 1
2459487.90164 19.949 0.104    -45.715     32.560 0 3
2459488.94319 19.948 0.083    -45.420     25.840 0 3
2459489.92511 19.768 0.066     15.948     24.501 0 1
2459489.92603 19.902 0.077    -30.608     25.262 0 3
2459501.89481 19.741 0.061     26.141     22.980 0 3
2459501.89578 19.938 0.071    -42.115     22.266 0 1
2459503.86753 19.894 0.125    -27.833     41.184 0 1
2459503.86845 19.879 0.121    -23.112     40.433 0 3
2459504.84537 19.800 0.104      4.266     37.280 0 3
2459505.86618 19.752 0.155     21.816     58.217 0 1
2459512.82473 20.137 0.129    -99.613     33.769 0 3
2459512.82570 19.718 0.086     34.698     33.054 0 1
2459517.84412 19.809 0.059      1.102     20.881 0 3
2459518.82312 19.884 0.055    -24.540     18.269 0 3
2459518.82456 19.862 0.056    -17.275     19.086 0 1
2459520.77125 19.860 0.064    -16.554     21.581 0 3
2459521.78603 19.908 0.067    -32.625     21.854 0 3
2459521.78699 19.822 0.061     -3.373     21.322 0 1
2459522.86019 19.928 0.067    -38.968     21.373 0 3
2459523.76231 19.704 0.056     40.287     22.007 0 1
2459523.76324 19.840 0.064     -9.922     21.951 0 3
2459524.78257 19.802 0.055      3.656     19.544 0 3
2459525.78220 19.803 0.065      3.033     23.105 0 3
2459525.78319 19.978 0.072    -54.403     21.916 0 1
2459526.84236 19.976 0.074    -53.975     22.459 0 3
2459527.79777 19.805 0.118      2.604     42.042 0 3
2459529.85567 19.883 0.083    -24.280     27.414 0 3
2459530.84351 19.825 0.086     -4.421     30.004 0 1
2459530.84444 19.795 0.090      6.190     32.521 0 3
2459531.78043 19.553 0.160    103.567     72.099 0 3
2459532.86053 19.830 0.120     -6.261     41.707 0 1
2459537.85904 19.766 0.065     16.731     24.190 0 1
2459537.85996 19.969 0.083    -51.786     25.604 0 3
2459542.70106 19.921 0.101    -36.902     32.297 0 3
2459550.66040 19.773 0.073     14.193     26.767 0 3
2459798.97905 19.789 0.104      8.383     37.613 0 1
2459810.97724 19.818 0.113     -2.197     39.863 0 1
2459815.98620 19.764 0.062     17.399     23.054 0 1
2459817.99160 19.733 0.055     29.017     21.005 0 1
2459821.99184 19.710 0.052     37.854     20.067 0 1
2459824.97668 19.925 0.076    -38.003     24.155 0 1
2459826.94730 19.864 0.065    -17.827     21.914 0 1
2459829.98327 19.871 0.063    -20.250     21.003 0 1
2459842.94010 19.935 0.083    -41.324     26.371 0 1
2459844.90691 20.020 0.090    -66.962     26.239 0 1
2459847.92816 19.794 0.078      6.575     28.107 0 1
2459849.98905 19.920 0.091    -36.359     29.045 0 1
2459856.89180 19.857 0.082    -15.552     28.019 0 1
2459862.95500 19.610 0.203     78.807     86.884 0 1
2459864.88078 19.647 0.205     63.117     84.772 0 1
2459872.88711 19.827 0.067     -5.363     23.549 0 1
2459874.86528 19.750 0.055     22.618     20.513 0 1
2459877.88827 19.931 0.082    -39.893     26.191 0 1
2459879.88492 19.728 0.072     31.093     27.655 0 1
2459881.80208 19.816 0.069     -1.454     24.310 0 1
2459883.84237 19.827 0.082     -5.351     28.577 0 1
2459895.80486 19.989 0.176    -57.781     52.867 0 1
2459901.78057 19.731 0.068     29.624     25.833 0 1
2459903.79997 19.883 0.093    -24.252     30.784 0 1
2459910.74637 19.932 0.107    -40.279     34.005 0 1
2459913.77287 19.895 0.108    -28.204     35.447 0 1
2459932.75357 19.786 0.075      9.387     27.071 0 1
2459935.72324 19.856 0.111    -15.361     37.857 0 1
2459942.70833 19.836 0.107     -8.538     37.166 0 1
2460016.63111 19.918 0.144    -35.883     46.209 0 2
2460016.63364 19.926 0.156    -38.436     49.836 0 2
2460016.63618 19.812 0.155     -0.040     55.043 0 2
2460016.63871 19.846 0.172    -12.020     59.070 0 2
