# Instrumental magnitude: -7.948 mag
# DoPHOT object type: 2
2458639.75903 18.485 0.022   -143.493     28.227 0 1
2458642.80139    nan   nan        nan        nan 1 1
2458646.71046    nan   nan        nan        nan 1 1
2458651.71730    nan   nan        nan        nan 1 1
2458654.77879 18.448 0.042    -96.112     55.275 0 1
2458657.71471    nan   nan        nan        nan 1 1
2458660.67698    nan   nan        nan        nan 1 1
2458665.71502    nan   nan        nan        nan 1 1
2458672.69047    nan   nan        nan        nan 1 1
2458682.69419    nan   nan        nan        nan 1 1
2458685.69267 18.689 0.029   -377.814     30.666 0 1
2458692.71730 18.438 0.025    -83.132     32.768 0 1
2458705.74846 18.359 0.071     25.815     99.780 0 1
2458708.67559    nan   nan        nan        nan 1 1
2458715.64885    nan   nan        nan        nan 1 1
2458718.67294    nan   nan        nan        nan 1 1
2458723.64986    nan   nan        nan        nan 1 1
2458728.65810 18.435 0.031    -79.186     40.407 0 2
2458729.64560 18.561 0.054   -235.528     63.041 0 2
2458734.66809 18.417 0.059    -54.951     79.148 0 1
2458761.59794    nan   nan        nan        nan 1 1
2458893.04683    nan   nan        nan        nan 1 1
2458901.04525    nan   nan        nan        nan 1 1
2458913.02559    nan   nan        nan        nan 1 1
2458915.98380    nan   nan        nan        nan 1 1
2458944.96496    nan   nan        nan        nan 1 1
2458954.90483 18.876 0.039   -556.270     33.936 0 1
2458963.88368    nan   nan        nan        nan 1 1
2458963.92792    nan   nan        nan        nan 1 1
2458972.79560    nan   nan        nan        nan 1 1
2458975.79976    nan   nan        nan        nan 1 1
2458986.88575    nan   nan        nan        nan 1 1
2458995.80252    nan   nan        nan        nan 1 1
2459016.84128    nan   nan        nan        nan 1 1
2459019.75808    nan   nan        nan        nan 1 1
2459022.70451    nan   nan        nan        nan 1 1
2459025.73535    nan   nan        nan        nan 1 1
2459028.70449    nan   nan        nan        nan 1 1
2459033.69489    nan   nan        nan        nan 1 1
2459036.71952    nan   nan        nan        nan 1 1
2459039.69809    nan   nan        nan        nan 1 1
2459042.69903    nan   nan        nan        nan 1 1
2459051.67178    nan   nan        nan        nan 1 1
2459064.69303    nan   nan        nan        nan 1 1
2459233.03750    nan   nan        nan        nan 1 1
2459254.04242    nan   nan        nan        nan 1 1
2459275.98503 18.474 0.060   -128.809     76.702 0 1
2459291.98681    nan   nan        nan        nan 1 1
2459302.86323    nan   nan        nan        nan 1 1
2459307.98735    nan   nan        nan        nan 1 1
2459309.87720    nan   nan        nan        nan 1 1
2459311.94600    nan   nan        nan        nan 1 1
2459313.98474    nan   nan        nan        nan 1 1
2459316.88057    nan   nan        nan        nan 1 1
2459319.94144    nan   nan        nan        nan 1 1
2459324.88283    nan   nan        nan        nan 1 1
2459334.95925    nan   nan        nan        nan 1 1
2459339.86485    nan   nan        nan        nan 1 1
2459341.84201    nan   nan        nan        nan 1 1
2459343.88502    nan   nan        nan        nan 1 1
2459345.86609    nan   nan        nan        nan 1 1
2459349.86370    nan   nan        nan        nan 1 1
2459352.82613    nan   nan        nan        nan 1 1
2459361.82035    nan   nan        nan        nan 1 1
2459363.80109    nan   nan        nan        nan 1 1
2459368.84593    nan   nan        nan        nan 1 1
2459370.73881    nan   nan        nan        nan 1 1
2459376.84194    nan   nan        nan        nan 1 1
2459378.84594    nan   nan        nan        nan 1 1
2459386.77899    nan   nan        nan        nan 1 1
2459390.73910    nan   nan        nan        nan 1 1
2459392.73606    nan   nan        nan        nan 1 1
2459396.79543    nan   nan        nan        nan 1 1
2459399.75870    nan   nan        nan        nan 1 1
2459405.71775    nan   nan        nan        nan 1 1
2459407.76166    nan   nan        nan        nan 1 1
2459409.71708    nan   nan        nan        nan 1 1
2459412.75392    nan   nan        nan        nan 1 1
2459419.73191    nan   nan        nan        nan 1 1
2459423.73264    nan   nan        nan        nan 1 1
2459427.77336    nan   nan        nan        nan 1 1
2459434.73696    nan   nan        nan        nan 1 1
2459438.69274    nan   nan        nan        nan 1 1
2459440.70731    nan   nan        nan        nan 1 1
2459443.66985    nan   nan        nan        nan 1 1
2459447.68163    nan   nan        nan        nan 1 1
2459450.71383    nan   nan        nan        nan 1 1
2459454.66980    nan   nan        nan        nan 1 1
2459457.70521    nan   nan        nan        nan 1 1
2459460.68747    nan   nan        nan        nan 1 1
2459462.67252    nan   nan        nan        nan 1 1
2459601.04605    nan   nan        nan        nan 1 1
2459637.99874    nan   nan        nan        nan 1 1
2459675.89983    nan   nan        nan        nan 1 1
2459677.83801    nan   nan        nan        nan 1 1
2459694.88406    nan   nan        nan        nan 1 1
2459696.84505    nan   nan        nan        nan 1 1
2459698.92693    nan   nan        nan        nan 1 1
2459713.92640    nan   nan        nan        nan 1 1
2459717.82516    nan   nan        nan        nan 1 1
2459723.86324    nan   nan        nan        nan 1 1
2459732.79725    nan   nan        nan        nan 1 1
2459735.79773    nan   nan        nan        nan 1 1
2459741.73255    nan   nan        nan        nan 1 1
2459743.86535    nan   nan        nan        nan 1 1
2459747.77901    nan   nan        nan        nan 1 1
2459750.77550    nan   nan        nan        nan 1 1
2459752.80327    nan   nan        nan        nan 1 1
2459755.75756    nan   nan        nan        nan 1 1
2459762.71467    nan   nan        nan        nan 1 1
2459764.73592    nan   nan        nan        nan 1 1
2459766.77775    nan   nan        nan        nan 1 1
2459769.75903    nan   nan        nan        nan 1 1
2459771.78150    nan   nan        nan        nan 1 1
2459771.84112    nan   nan        nan        nan 1 1
2459781.73467    nan   nan        nan        nan 1 1
2459783.77889    nan   nan        nan        nan 1 1
2459790.73264    nan   nan        nan        nan 1 1
2459792.77258    nan   nan        nan        nan 1 1
2459794.71681    nan   nan        nan        nan 1 1
2459798.75533    nan   nan        nan        nan 1 1
2459806.68035    nan   nan        nan        nan 1 1
2459808.73949    nan   nan        nan        nan 1 1
2459810.69817    nan   nan        nan        nan 1 1
2459815.69342    nan   nan        nan        nan 1 1
2459823.69322    nan   nan        nan        nan 1 1
2459826.69468    nan   nan        nan        nan 1 1
2459828.69290    nan   nan        nan        nan 1 1
2459830.65366    nan   nan        nan        nan 1 1
2459994.98385    nan   nan        nan        nan 1 1
2460016.94797    nan   nan        nan        nan 1 1
2460043.88964    nan   nan        nan        nan 1 1
2460045.88322    nan   nan        nan        nan 1 1
2460049.94664    nan   nan        nan        nan 1 1
2460051.87888    nan   nan        nan        nan 1 1
2460055.98166    nan   nan        nan        nan 1 1
2460057.87268    nan   nan        nan        nan 1 1
2460059.87752    nan   nan        nan        nan 1 1
2460061.92073    nan   nan        nan        nan 1 1
2460067.95153    nan   nan        nan        nan 1 1
