# Instrumental magnitude: -8.284 mag
# DoPHOT object type: 2
2458972.88484 17.992 0.024     -1.615     45.679 0 1
2458975.90402 17.935 0.038    109.417     76.189 0 1
2458978.80104 18.104 0.054   -204.141     91.505 0 1
2458981.77797 17.969 0.022     41.374     43.217 0 1
2458986.81826 18.029 0.019    -70.004     34.132 0 1
2458992.81847 17.974 0.018     32.996     34.250 0 1
2458995.79765 18.009 0.018    -33.954     33.986 0 1
2458998.80196 17.994 0.019     -5.676     35.533 0 1
2459001.77899 18.065 0.027   -135.424     48.065 0 1
2459012.75757 18.007 0.017    -30.775     31.840 0 1
2459019.73687 17.988 0.017      5.634     31.659 0 1
2459022.73576 17.968 0.017     44.319     32.514 0 1
2459028.71590 18.019 0.024    -53.072     45.145 0 1
2459036.77901 18.077 0.036   -156.247     62.563 0 1
2459042.71534 17.959 0.019     61.264     37.440 0 1
2459045.69463 18.014 0.019    -43.759     34.632 0 1
2459048.69351 18.036 0.020    -82.881     35.503 0 1
2459051.69327 18.003 0.019    -23.202     35.455 0 1
2459064.77593 18.053 0.061   -114.860    108.729 0 1
2459130.59598 18.037 0.041    -86.017     74.032 0 2
2459130.60074 17.968 0.031     43.190     60.974 0 2
2459130.60550 18.014 0.033    -42.513     61.404 0 2
2459130.61026 18.016 0.030    -46.245     55.474 0 2
2459130.61502 18.013 0.035    -40.708     64.686 0 2
2459218.06936 17.904 0.043    172.365     89.054 0 1
2459219.06994 17.954 0.036     70.643     70.385 0 1
2459219.07235 18.063 0.046   -131.665     81.700 0 1
2459219.07477 17.996 0.052     -8.581     98.567 0 1
2459220.06958 17.961 0.038     57.503     74.356 0 1
2459220.07197 18.044 0.042    -97.634     76.148 0 1
2459222.05561 17.890 0.053    200.059    110.916 0 1
2459231.02293 17.994 0.025     -6.259     47.349 0 1
2459233.00613 17.975 0.022     31.195     42.719 0 1
2459254.00510 18.025 0.020    -63.809     36.779 0 1
2459256.95934 18.015 0.021    -44.272     38.951 0 1
2459266.02525 17.990 0.021      2.119     39.218 0 1
2459267.92424 18.010 0.033    -36.502     61.483 0 1
2459270.00746 18.003 0.024    -22.361     45.927 0 1
2459271.98310 17.986 0.037      9.708     69.664 0 1
2459273.98324 18.057 0.051   -121.084     90.981 0 1
2459275.92195 18.013 0.049    -41.530     91.103 0 1
2459280.94591 17.983 0.026     15.227     49.602 0 1
2459291.88441 18.016 0.020    -46.990     37.288 0 1
2459291.90111 18.064 0.026   -134.737     46.031 0 3
2459291.90158 18.050 0.024   -108.008     42.447 0 3
2459291.90204 18.022 0.024    -57.212     44.326 0 3
2459291.90252 17.972 0.024     37.032     47.032 0 3
2459291.90298 18.014 0.023    -43.074     42.174 0 3
2459291.90346 18.041 0.022    -93.293     40.165 0 3
2459291.90393 18.023 0.024    -60.393     43.293 0 3
2459291.90439 17.966 0.021     47.047     41.044 0 3
2459291.90487 18.016 0.023    -45.980     42.820 0 3
2459291.90533 18.010 0.025    -36.028     46.387 0 3
2459291.90581 18.011 0.026    -37.641     47.537 0 3
2459291.90628 17.925 0.022    128.218     43.482 0 3
2459291.90674 17.950 0.022     78.741     43.750 0 3
2459291.90722 18.035 0.026    -81.878     47.715 0 3
2459291.90768 17.985 0.029     11.200     54.779 0 3
2459291.90816 17.985 0.027     10.765     51.612 0 3
2459291.90863 17.930 0.024    119.005     48.401 0 3
2459291.90909 18.022 0.023    -58.400     42.680 0 3
2459291.90957 18.009 0.025    -34.123     47.440 0 3
2459291.91004 18.029 0.024    -71.349     44.793 0 3
2459291.91051 17.981 0.026     18.527     49.062 0 3
2459291.91098 18.012 0.024    -39.284     44.713 0 3
2459291.91144 18.017 0.026    -48.318     48.825 0 3
2459291.91192 17.982 0.028     17.596     53.348 0 3
2459291.91238 17.963 0.027     53.385     53.265 0 3
2459291.91379 17.993 0.028     -4.545     52.326 0 3
2459291.91427 17.975 0.026     29.869     49.372 0 3
2459291.91473 18.054 0.024   -115.433     42.736 0 3
2459291.91520 17.976 0.023     28.047     44.586 0 3
2459291.91567 17.991 0.022      0.802     41.847 0 3
2459291.91613 17.993 0.022     -4.471     41.987 0 3
2459291.91661 18.016 0.021    -45.958     38.880 0 3
2459291.91708 18.024 0.023    -61.305     42.710 0 3
2459291.91754 18.057 0.024   -120.722     42.345 0 3
2459291.91801 18.003 0.021    -22.783     40.164 0 3
2459291.91848 17.987 0.020      8.074     38.494 0 3
2459291.91894 18.032 0.022    -75.768     39.858 0 3
2459291.91942 17.978 0.026     25.696     49.024 0 3
2459291.91988 17.992 0.025     -1.664     47.193 0 3
2459291.92036 17.995 0.025     -7.833     47.636 0 3
2459291.92082 18.024 0.022    -61.096     41.344 0 3
2459291.92129 18.055 0.025   -117.428     45.340 0 3
2459291.92177 18.006 0.022    -28.936     41.948 0 3
2459291.92223 18.018 0.026    -49.876     47.425 0 3
2459291.92271 17.985 0.025     11.785     47.897 0 3
2459291.92317 18.004 0.025    -24.246     47.375 0 3
2459291.92364 18.034 0.032    -79.904     59.057 0 3
2459291.92458 18.035 0.031    -81.175     56.192 0 3
2459291.92506 18.011 0.028    -36.723     52.279 0 3
2459291.92552 17.986 0.025      9.711     48.284 0 3
2459291.92599 18.000 0.024    -17.901     45.028 0 3
2459291.92646 18.052 0.024   -111.673     43.783 0 3
2459291.92693 18.016 0.027    -47.744     49.865 0 3
2459291.92739 17.990 0.027      1.005     50.573 0 3
2459291.92833 18.022 0.030    -57.904     54.528 0 3
2459291.92881 18.051 0.027   -111.383     49.013 0 3
2459291.92928 18.003 0.024    -22.202     45.361 0 3
2459291.92974 17.954 0.024     72.112     46.565 0 3
2459291.93022 18.006 0.024    -28.399     45.047 0 3
2459291.93068 18.001 0.026    -19.790     48.636 0 3
2459291.93116 18.080 0.032   -161.428     56.045 0 3
2459291.94289 17.993 0.025     -2.999     47.790 0 3
2459291.94337 18.038 0.023    -86.773     41.159 0 3
2459291.94383 18.052 0.021   -112.829     36.775 0 3
2459291.94429 17.978 0.022     24.596     42.202 0 3
2459291.94477 18.008 0.022    -32.039     40.295 0 3
2459291.94524 18.011 0.021    -37.268     39.487 0 3
2459291.94571 18.009 0.023    -34.616     42.090 0 3
2459291.94759 17.990 0.023      1.261     43.552 0 3
2459291.94806 18.006 0.020    -28.466     37.688 0 3
2459291.94853 18.012 0.019    -39.457     36.061 0 3
2459291.94899 17.997 0.019    -12.037     35.219 0 3
2459291.94947 18.054 0.024   -116.054     43.738 0 3
2459291.95087 17.954 0.027     71.491     52.507 0 3
2459291.95134 18.005 0.020    -25.706     37.344 0 3
2459291.95182 18.052 0.021   -112.911     36.758 0 3
2459291.95229 18.014 0.019    -43.893     34.963 0 3
2459291.95275 18.056 0.021   -118.889     37.313 0 3
2459291.95322 18.010 0.021    -35.621     39.692 0 3
2459291.95369 18.074 0.022   -150.978     38.060 0 3
2459291.95417 18.066 0.022   -138.168     38.354 0 3
2459291.95463 17.979 0.021     23.837     39.931 0 3
2459291.95510 18.034 0.022    -79.901     39.507 0 3
2459291.95557 18.011 0.020    -37.714     37.009 0 3
2459291.95604 18.015 0.020    -44.671     37.735 0 3
2459291.95651 18.064 0.020   -133.805     35.335 0 3
2459291.95698 18.018 0.020    -49.694     37.335 0 3
2459291.95744 17.979 0.020     22.352     38.768 0 3
2459291.95792 17.996 0.019    -10.032     36.393 0 3
2459291.95838 18.022 0.021    -57.973     38.770 0 3
2459291.95885 18.002 0.025    -20.388     47.398 0 3
2459291.95932 18.050 0.030   -108.711     53.513 0 3
2459291.96027 17.975 0.026     31.368     50.336 0 3
2459291.96073 17.969 0.020     41.884     38.224 0 3
2459291.96121 17.989 0.018      3.840     34.941 0 3
2459291.96167 18.075 0.022   -154.115     38.816 0 3
2459291.96214 17.987 0.024      8.222     44.824 0 3
2459300.94769 18.024 0.040    -62.407     73.260 0 1
2459302.94596 18.017 0.046    -48.457     84.314 0 1
2459307.94673 18.031 0.022    -73.758     41.071 0 1
2459309.96732 18.044 0.025    -98.544     44.783 0 1
2459316.90581 17.982 0.018     17.316     33.558 0 1
2459319.89152 18.019 0.023    -51.776     42.733 0 1
2459322.78068 18.006 0.026    -28.174     48.381 0 1
2459324.84307 17.996 0.025     -9.335     47.480 0 1
2459328.78930 18.007 0.034    -30.903     63.463 0 1
2459334.88258 18.021 0.031    -56.448     56.707 0 1
2459336.90043 18.011 0.022    -36.719     40.821 0 1
2459339.84159 18.041 0.021    -92.680     37.151 0 1
2459341.90579 18.032 0.022    -76.484     39.390 0 1
2459343.84245 18.051 0.020   -110.315     35.633 0 1
2459345.84716 17.971 0.018     37.635     35.541 0 1
2459349.82110 18.044 0.020    -98.543     36.767 0 1
2459352.80477 17.975 0.020     31.409     38.647 0 1
2459358.82135 18.044 0.053    -97.782     95.527 0 1
2459361.88695 18.025 0.049    -63.321     89.345 0 1
2459363.84168 18.005 0.028    -27.201     51.945 0 1
2459365.90520 18.032 0.028    -76.590     51.808 0 1
2459368.81847 17.999 0.018    -14.842     34.599 0 1
2459370.84372 18.004 0.020    -23.741     37.368 0 1
2459376.80211 17.985 0.017     11.770     32.507 0 1
2459378.80110 17.978 0.020     25.595     37.943 0 1
2459382.83786 17.971 0.026     38.049     50.419 0 1
2459384.82901 17.987 0.034      7.888     64.838 0 1
2459386.73484 18.047 0.041   -104.007     74.192 0 1
2459390.82076 18.010 0.037    -36.167     69.451 0 1
2459392.84249 18.011 0.036    -37.341     66.398 0 1
2459394.80210 18.014 0.030    -43.169     56.510 0 1
2459401.81923 18.013 0.022    -41.693     40.040 0 1
2459405.69684 17.967 0.021     46.568     40.905 0 1
2459407.69388 17.988 0.020      6.216     37.317 0 1
2459409.69435 17.983 0.021     15.523     40.442 0 1
2459412.73266 17.992 0.027     -1.135     52.102 0 1
2459425.68119 18.028 0.028    -68.100     51.189 0 1
2459434.67625 18.014 0.018    -42.375     33.543 0 1
2459438.67405 18.052 0.026   -111.790     46.639 0 1
2459440.73096 18.048 0.040   -105.101     72.679 0 1
2459449.66910 18.093 0.039   -185.159     66.599 0 2
2459450.68755 18.007 0.043    -30.092     79.953 0 1
2459465.67228 18.089 0.034   -177.763     59.664 0 1
2459467.64454 18.016 0.028    -47.604     51.976 0 1
2459470.66518 18.069 0.034   -143.105     59.530 0 1
2459491.60842 18.011 0.034    -37.075     63.710 0 2
2459491.61142 18.072 0.034   -147.128     60.528 0 2
2459491.61441 17.968 0.031     43.623     59.675 0 2
2459491.61740 17.958 0.032     63.775     63.189 0 2
2459491.62038 18.027 0.035    -66.232     64.180 0 2
2459504.58682 18.002 0.085    -21.334    159.175 0 2
2459504.59169 17.978 0.065     24.497    125.199 0 2
2459505.58600 18.100 0.083   -197.341    142.881 0 2
2459505.58844 17.981 0.064     18.684    122.320 0 2
2459505.59088 18.080 0.069   -161.900    119.991 0 2
2459505.59332 18.066 0.063   -137.863    110.696 0 2
2459601.02163 17.990 0.037      1.954     70.370 0 1
2459637.94689 18.013 0.030    -41.965     55.931 0 1
2459641.96124 17.963 0.019     53.076     37.242 0 1
2459675.92367 17.994 0.019     -6.565     36.707 0 1
2459677.92375 18.032 0.026    -75.942     46.702 0 1
2459679.88343 18.030 0.023    -72.830     41.324 0 1
2459683.90311 18.022 0.030    -58.467     55.856 0 1
2459694.82164 18.010 0.026    -35.282     49.387 0 1
2459696.95067 18.048 0.022   -106.042     38.870 0 1
2459700.88540 18.005 0.020    -26.292     37.371 0 1
2459709.84294 17.990 0.027      1.320     52.096 0 1
2459709.88549 18.023 0.026    -60.151     47.200 0 1
2459713.77794 18.080 0.053   -161.345     91.986 0 1
2459719.84755 18.005 0.027    -26.663     50.088 0 1
2459719.92144 17.991 0.029     -0.780     54.399 0 1
2459725.82149 18.030 0.019    -71.725     34.707 0 1
2459730.78222 17.964 0.019     51.676     36.041 0 1
2459732.81672 17.972 0.020     35.383     37.656 0 1
2459735.77380 18.007 0.020    -30.816     37.264 0 1
2459737.78135 18.015 0.020    -44.114     37.739 0 1
2459741.80143 17.999 0.038    -14.593     70.727 0 1
2459747.85251 18.056 0.029   -120.172     52.291 0 1
2459752.77962 18.007 0.020    -30.539     37.334 0 1
2459760.75760 17.947 0.017     85.677     34.430 0 1
2459762.78127 17.973 0.019     34.307     35.801 0 1
2459766.73683 18.022 0.020    -57.599     37.580 0 1
2459773.76132 17.977 0.041     26.445     79.629 0 1
2459775.78011 18.043 0.033    -95.606     59.678 0 1
2459775.81952 18.020 0.040    -54.296     74.450 0 1
2459777.69337 18.010 0.019    -36.370     36.059 0 1
2459779.73472 17.956 0.021     66.684     41.193 0 1
2459783.77197 18.052 0.022   -111.920     38.914 0 1
2459786.77302 17.993 0.025     -3.314     46.518 0 1
2459798.72311 18.060 0.038   -126.930     67.226 0 1
2459806.70783 18.033 0.031    -77.858     56.136 0 1
2459808.67155 17.987 0.025      7.778     47.118 0 1
2459810.68056 17.990 0.026      2.756     49.733 0 1
2459817.70215 17.965 0.028     49.862     54.209 0 1
2459828.64989 17.964 0.041     51.376     79.431 0 1
2459856.60864 18.060 0.044   -127.320     78.619 0 2
2459856.61163 18.067 0.040   -139.322     70.785 0 2
2459856.61463 17.985 0.042     11.739     79.785 0 2
2459856.61762 17.945 0.041     88.815     80.654 0 2
2459856.62061 18.032 0.042    -76.777     76.307 0 2
2459857.61250 18.185 0.070   -337.436    111.222 0 2
2459857.61549 18.054 0.057   -116.175    101.446 0 2
2459857.61847 18.144 0.071   -270.268    117.625 0 2
2459857.62146 18.048 0.072   -105.060    129.610 0 2
2459857.62446 17.979 0.065     22.728    124.081 0 2
2459859.60839 18.025 0.061    -64.008    112.180 0 2
2459859.61138 17.963 0.055     53.401    107.504 0 2
2459859.61438 17.936 0.063    107.565    125.886 0 2
2459860.60487 17.986 0.056      9.043    106.502 0 2
2459860.60786 18.073 0.064   -149.161    112.377 0 2
2459860.61086 17.985 0.063     10.895    120.011 0 2
2459860.61684 18.018 0.066    -51.302    122.701 0 2
2459862.60281 18.103 0.069   -202.534    118.168 0 2
2459862.60581 18.001 0.063    -19.099    119.250 0 2
2459862.60879 18.074 0.073   -151.268    128.137 0 2
2459862.61178 17.973 0.068     34.813    131.603 0 2
2459862.61476 18.085 0.074   -171.522    129.310 0 2
2459937.06168 18.014 0.037    -43.389     69.074 0 1
2459937.06410 18.016 0.045    -46.457     82.638 0 1
2459937.07136 18.015 0.078    -45.904    143.846 0 1
2459938.06710 18.058 0.058   -122.758    103.580 0 1
2459952.05519 18.049 0.052   -107.170     93.325 0 1
2459952.05770 18.101 0.046   -198.411     78.467 0 1
2459952.06020 18.109 0.050   -211.792     85.459 0 1
2459952.06272 18.153 0.083   -285.271    135.774 0 1
2459977.96509 18.007 0.044    -30.122     82.105 0 1
2460016.96784 18.026 0.039    -65.900     71.450 0 1
2460021.98414 17.956 0.023     68.068     44.482 0 1
2460032.90730 18.048 0.024   -105.499     42.437 0 1
2460043.97660 17.991 0.035      0.314     65.592 0 1
2460045.94384 18.000 0.026    -17.198     49.030 0 1
2460051.91066 18.020 0.020    -54.628     37.292 0 1
2460055.88260 18.021 0.020    -56.107     37.285 0 1
2460061.94714 17.976 0.021     28.803     40.668 0 1
2460063.91732 17.995 0.020     -7.776     37.660 0 1
2460067.87823 17.946 0.049     86.936     97.385 0 1
