# Instrumental magnitude: -6.478 mag
# DoPHOT object type: 1
2459204.83220 19.988 0.075    -47.567     23.636 0 3
2459206.84444 19.370 0.547    215.341    304.996 0 3
2459210.74102 19.690 0.193     60.516     80.310 0 3
2459216.76504 19.955 0.143    -36.950     46.636 0 3
2459218.77485 19.891 0.081    -15.585     28.109 0 3
2459220.82321 19.909 0.086    -21.780     29.266 0 3
2459221.80222 19.870 0.073     -8.237     25.743 0 3
2459221.80319 19.946 0.079    -33.876     25.947 0 1
2459222.80108 19.940 0.073    -32.185     24.174 0 3
2459224.82204 19.937 0.081    -30.887     26.813 0 3
2459225.71745 19.940 0.089    -32.052     29.463 0 1
2459225.71842 19.823 0.079      8.903     29.185 0 3
2459226.80172 19.961 0.084    -38.768     27.049 0 3
2459227.71743 19.957 0.073    -37.552     23.612 0 3
2459228.79780 19.906 0.076    -20.711     25.864 0 3
2459230.80314 19.825 0.082      7.903     30.177 0 3
2459232.87247 19.824 0.079      8.179     29.129 0 3
2459251.67071 19.892 0.074    -15.818     25.455 0 1
2459253.70596 19.799 0.061     17.788     23.073 0 1
2459255.70490 19.891 0.060    -15.408     20.700 0 1
2459257.69167 19.863 0.054     -5.556     19.242 0 1
2459264.73927 19.928 0.111    -28.187     37.018 0 1
2459268.68872 19.903 0.160    -19.459     54.683 0 1
2459272.69060 19.672 0.188     68.108     79.412 0 1
2459280.69539 19.827 0.064      7.250     23.246 0 1
2459290.69236 20.039 0.095    -63.181     28.573 0 1
2459292.65076 19.977 0.105    -43.986     33.335 0 1
2459294.65464 19.900 0.174    -18.440     59.595 0 1
2459301.69662 20.331 0.489   -140.319    112.539 0 1
2459303.69842 20.321 0.437   -137.913    101.423 0 1
2459312.69484 19.918 0.155    -24.660     52.275 0 1
2459469.99701 19.953 0.075    -36.130     24.297 0 1
2459472.94598 19.814 0.089     12.175     32.881 0 1
2459475.96461 19.901 0.092    -19.081     31.321 0 1
2459477.96557 19.955 0.211    -36.972     68.719 0 1
2459479.98294 19.934 0.205    -30.204     67.841 0 1
2459484.92332 20.194 0.297   -106.670     77.592 0 1
2459489.98515 19.913 0.083    -23.154     28.028 0 1
2459499.00526 19.900 0.065    -18.639     22.221 0 1
2459509.89321 19.836 0.168      4.025     60.845 0 1
2459517.97395 19.907 0.072    -20.907     24.384 0 1
2459521.84326 19.893 0.065    -16.075     22.290 0 1
2459523.94973 19.883 0.065    -12.582     22.758 0 1
2459525.98427 19.878 0.053    -10.931     18.471 0 1
2459529.88451 19.879 0.080    -11.296     27.817 0 1
2459531.88236 19.972 0.076    -42.532     24.270 0 1
2459536.90680 19.943 0.219    -32.914     71.922 0 1
2459538.84376 19.857 0.201     -3.535     71.685 0 1
2459550.78204 19.851 0.102     -1.279     36.665 0 1
2459636.69072 19.865 0.079     -6.269     27.984 0 1
2459638.65169 20.129 0.251    -89.149     69.469 0 1
2459674.65327 19.857 0.092     -3.416     32.609 0 1
2459678.65816 20.083 0.203    -76.253     58.807 0 1
2459828.97459 19.898 0.089    -17.917     30.665 0 1
2459839.98239 19.843 0.121      1.608     43.641 0 1
2459841.98638 19.929 0.086    -28.378     28.809 0 1
2459843.97189 19.949 0.077    -35.126     25.031 0 1
2459847.00041 19.821 0.063      9.516     23.082 0 1
2459848.95753 19.793 0.065     19.831     24.591 0 1
2459850.97189 19.919 0.074    -25.053     25.008 0 1
2459853.98432 19.882 0.055    -12.360     18.977 0 1
2459855.96298 19.898 0.064    -17.807     21.912 0 1
2459857.96323 19.876 0.068    -10.384     23.623 0 1
2459859.96488 19.911 0.098    -22.319     33.044 0 1
2459861.96675 19.552 0.229    121.828    108.183 0 1
2459863.90379 21.335 0.901   -291.084     82.202 0 1
2459874.96354 19.913 0.058    -22.879     19.689 0 1
2459878.92440 19.795 0.072     19.103     27.316 0 1
2459882.92604 20.177 0.176   -102.357     46.515 0 1
2459889.90606 20.049 0.231    -66.207     69.020 0 1
2459905.88709 19.863 0.074     -5.711     26.251 0 1
2459910.88650 19.987 0.090    -47.038     28.593 0 1
2459922.88528 20.562 0.430   -188.129     80.056 0 1
2459932.82226 19.975 0.082    -43.233     26.306 0 1
2459934.82658 20.012 0.079    -54.921     24.383 0 1
2459936.83877 19.919 0.075    -25.142     25.229 0 1
2459940.78940 19.911 0.085    -22.224     28.965 0 1
2459972.74071 19.902 0.120    -19.395     41.113 0 1
2460030.66019 19.946 0.124    -33.931     40.776 0 1
2460036.65202 19.989 0.209    -47.701     65.860 0 1
