# Instrumental magnitude: -7.641 mag
# DoPHOT object type: 2
2458667.69567 18.669 0.024     15.822     25.320 0 1
2458670.69371 18.628 0.032     59.788     34.900 0 1
2458673.67720 18.684 0.045      0.062     46.802 0 1
2458677.67258 18.645 0.058     41.165     63.360 0 1
2458680.67129 18.766 0.090    -83.230     87.673 0 3
2458683.67119 18.666 0.042     19.189     44.637 0 3
2458683.68213 18.661 0.030     24.854     31.886 0 1
2458686.69270 18.625 0.027     63.864     29.384 0 3
2458686.69361 18.651 0.028     35.481     30.484 0 1
2458692.69835 18.683 0.040      1.372     41.700 0 1
2458853.02192 18.723 0.028    -40.594     28.454 0 1
2458856.00078 18.647 0.027     39.358     29.441 0 1
2458874.04736 18.650 0.020     36.310     21.930 0 1
2458877.02429 18.668 0.020     16.494     21.640 0 1
2458896.04419 18.660 0.029     24.915     31.480 0 1
2458900.02976 18.687 0.022     -3.148     22.856 0 1
2458914.98276 18.586 0.060    107.253     68.805 0 1
2458937.89232 18.669 0.020     15.384     20.772 0 1
2458940.88411 18.655 0.031     30.999     33.050 0 1
2458944.94640 18.720 0.066    -36.933     66.606 0 1
2458954.88419 18.610 0.027     80.354     30.537 0 1
2458963.81367 18.655 0.023     30.882     24.504 0 1
2458969.75548 18.682 0.040      1.868     42.528 0 1
2458972.77913 18.672 0.044     13.120     47.076 0 1
2458980.72761 18.658 0.018     27.616     19.080 0 1
2458986.72737 18.663 0.020     22.632     21.796 0 1
2458992.82369 18.684 0.021     -0.420     22.093 0 1
2458995.80561 18.633 0.023     54.238     25.809 0 1
2458998.69453 18.680 0.025      3.754     26.049 0 1
2459012.70066 18.684 0.019      0.197     19.604 0 1
2459024.70434 18.668 0.021     16.378     22.010 0 1
2459027.71527 18.633 0.040     54.222     44.043 0 1
2459032.69681 18.675 0.068      9.875     72.190 0 1
2459036.69456 18.572 0.039    123.184     45.170 0 1
2459040.71337 18.645 0.022     41.373     24.006 0 1
2459045.73332 18.637 0.027     50.542     29.722 0 1
2459218.04072 18.525 0.065    179.970     78.997 0 1
2459227.02664 18.699 0.026    -15.559     27.124 0 1
2459227.03768 18.739 0.025    -56.038     24.473 0 2
2459229.00380 18.694 0.023    -10.668     23.852 0 1
2459230.98192 18.664 0.027     21.161     28.907 0 1
2459250.96495 18.590 0.034    102.489     38.705 0 1
2459253.02682 18.648 0.021     38.214     22.235 0 1
2459255.02739 18.663 0.028     22.002     29.660 0 1
2459257.01060 18.670 0.022     14.438     22.873 0 1
2459264.98571 18.659 0.020     26.114     21.956 0 1
2459268.98542 18.618 0.028     71.486     30.821 0 1
2459270.92546 18.656 0.057     29.389     61.814 0 1
2459272.92487 18.777 0.113    -93.926    108.751 0 1
2459290.92389 18.691 0.021     -7.717     22.100 0 1
2459292.94350 18.675 0.023      9.442     24.079 0 1
2459301.96357 18.742 0.124    -59.431    123.400 0 3
2459305.90495 18.695 0.062    -11.514     64.566 0 3
2459305.90589 18.652 0.057     34.296     61.592 0 1
2459311.86468 18.679 0.022      4.813     23.199 0 1
2459313.79781 18.668 0.036     16.822     38.452 0 1
2459321.86421 18.690 0.023     -6.025     24.226 0 1
2459325.85798 18.655 0.039     31.060     41.790 0 1
2459329.86075 18.752 0.093    -69.317     91.677 0 1
2459335.77890 18.601 0.025     90.574     28.251 0 1
2459340.86358 18.680 0.023      3.715     24.483 0 1
2459344.80033 18.649 0.019     37.718     20.649 0 1
2459346.84097 18.672 0.022     12.378     23.065 0 1
2459348.84464 18.676 0.020      8.237     21.322 0 1
2459356.71807 18.623 0.062     66.189     68.758 0 1
2459361.81861 18.674 0.072     10.253     76.355 0 1
2459363.73669 18.581 0.022    113.660     24.841 0 1
2459365.80059 18.705 0.024    -22.068     24.416 0 3
2459366.73721 18.692 0.022     -8.390     23.316 0 1
2459368.69468 18.655 0.021     30.396     22.100 0 1
2459370.71817 18.670 0.023     14.579     24.272 0 1
2459374.72324 18.700 0.024    -16.578     25.187 0 1
2459376.71774 18.674 0.023     11.060     24.505 0 1
2459378.69436 18.643 0.022     44.362     23.707 0 1
2459387.79742 18.507 0.108    201.218    132.954 0 1
2459391.71744 18.633 0.046     55.027     50.877 0 1
2459393.79671 18.698 0.060    -14.299     61.726 0 1
2459395.73604 18.623 0.026     66.355     29.192 0 1
2459397.73566 18.667 0.029     18.185     30.478 0 1
2459400.75626 18.625 0.031     63.533     34.474 0 1
2459408.68937 18.598 0.032     94.308     36.704 0 1
2459419.69162 18.785 0.101   -100.814     96.658 0 1
2459423.69420 18.686 0.034     -2.175     35.487 0 1
2459600.94284 18.695 0.062    -11.961     64.142 0 1
2459641.98430 18.663 0.020     21.998     21.738 0 1
2459670.90502 18.655 0.021     31.327     22.296 0 3
2459673.85840 18.694 0.023    -10.134     23.484 0 1
2459677.82166 18.666 0.032     19.368     33.620 0 1
2459679.79968 18.594 0.033     98.110     37.475 0 1
2459682.88682 18.652 0.057     34.286     61.077 0 1
2459687.92532 18.558 0.091    140.568    106.778 0 1
2459694.84327 18.643 0.030     44.195     32.668 0 1
2459697.79650 18.693 0.019     -9.106     19.505 0 1
2459699.90289 18.700 0.025    -16.719     26.309 0 1
2459699.95045 18.617 0.029     72.342     32.472 0 3
2459701.88130 18.720 0.025    -37.360     25.759 0 3
2459710.81987 18.643 0.050     43.628     54.203 0 2
2459711.74042 18.723 0.068    -40.651     68.500 0 1
2459715.78035 18.782 0.119    -98.665    113.553 0 1
2459722.77972 18.673 0.022     11.790     23.731 0 1
2459722.86038 18.665 0.028     20.162     29.801 0 1
2459724.84629 18.668 0.028     17.177     29.611 0 1
2459730.80245 18.667 0.023     18.006     24.075 0 1
2459732.75961 18.692 0.024     -7.863     24.945 0 1
2459734.69606 18.718 0.032    -35.424     32.009 0 1
2459738.71568 18.779 0.050    -95.874     48.317 0 1
2459747.78234 18.678 0.039      5.849     41.105 0 1
2459749.77194 18.693 0.030     -9.136     31.555 0 1
2459759.71492 18.655 0.023     30.437     24.524 0 1
2459759.71587 18.679 0.027      5.674     28.630 0 3
2459761.75741 18.790 0.030   -105.809     28.513 0 1
2459763.69490 18.697 0.028    -13.542     29.315 0 1
2459770.72816 18.661 0.061     24.406     64.915 0 1
2459770.75433 18.710 0.083    -27.099     84.918 0 1
2459937.00425 18.690 0.037     -6.420     38.613 0 1
2459951.98876 18.820 0.160   -134.328    148.142 0 1
2459957.98346 18.644 0.067     42.279     72.497 0 1
2459978.04010 18.668 0.032     16.911     34.244 0 1
2459995.00147 18.707 0.029    -23.991     29.985 0 1
2460016.94544 18.634 0.052     53.434     56.748 0 1
2460043.83928 18.752 0.098    -69.031     96.725 0 1
2460045.84580 18.680 0.032      4.553     33.262 0 1
2460055.83199 18.628 0.024     60.136     26.117 0 1
2460061.87095 18.670 0.025     15.057     26.765 0 1
2460063.92898 18.679 0.031      4.812     32.950 0 1
2460065.80357 18.739 0.064    -56.079     63.569 0 1
