# Instrumental magnitude: -5.552 mag
# DoPHOT object type: 2
2459095.84503 19.946 0.456    189.926    149.546 0 3
2459107.90322 21.229 0.241    -57.018     24.252 0 1
2459111.00758 20.758 0.143      2.260     22.237 0 1
2459113.92113 20.720 0.104      8.382     16.795 0 1
2459117.00912 20.583 0.114     31.813     20.790 0 1
2459120.85506 21.226 0.508    -56.716     51.267 0 1
2459121.86951 21.828 0.847   -103.369     49.075 0 1
2459122.86664 20.362 0.318     76.446     71.001 0 1
2459123.90278 20.252 0.403    102.377     99.695 0 1
2459128.93605 20.371 0.665     74.551    147.390 0 1
2459130.88919 20.885 0.230    -16.289     31.764 0 1
2459134.88654 20.390 0.125     70.263     27.128 0 1
2459136.90757 20.895 0.119    -17.641     16.318 0 1
2459138.88114 21.144 0.201    -48.174     21.877 0 1
2459140.90514    nan   nan        nan        nan 1 1
2459142.88497 21.086 0.148    -41.695     17.024 0 1
2459143.90061 20.921 0.110    -21.225     14.720 0 3
2459144.90048 20.848 0.088    -11.113     12.601 0 1
2459144.90142 20.808 0.087     -5.269     12.954 0 3
2459145.79255 21.070 0.123    -39.807     14.339 0 3
2459146.88041 20.839 0.541     -9.868     77.928 0 3
2459150.90948 21.317 0.579    -65.515     53.733 0 1
2459151.82275 21.137 0.622    -47.321     68.134 0 3
2459152.82237 19.716 0.239    273.829     96.753 0 1
2459155.86830 20.896 0.507    -17.834     69.304 0 1
2459155.86924 20.849 0.481    -11.225     68.627 0 3
2459156.88592    nan   nan   -326.761     59.150 0 3
2459156.93741 19.886 0.227    210.125     78.647 0 1
2459157.88820 21.267 0.603    -60.751     58.556 0 3
2459158.80300 22.115 1.206   -117.940     53.696 0 1
2459164.87634 21.143 0.207    -47.969     22.586 0 3
2459165.81936 20.552 0.100     37.444     18.775 0 3
2459166.89029 20.980 0.164    -28.887     20.775 0 3
2459168.77534 21.082 0.165    -41.142     19.020 0 3
2459169.82396 20.504 0.114     46.771     22.361 0 1
2459169.82489 21.034 0.174    -35.506     20.915 0 3
2459170.73230 20.797 0.136     -3.589     20.444 0 3
2459171.76720 20.922 0.141    -21.333     18.815 0 3
2459171.77188 20.818 0.144     -6.789     21.218 0 1
2459174.76264 20.809 0.209     -5.366     30.947 0 1
2459176.85324 20.825 0.138     -7.704     20.135 0 1
2459178.68173 20.795 0.282     -3.324     42.384 0 1
2459182.73377 20.869 0.625    -14.012     87.628 0 1
2459184.67170 20.292 0.341     92.692     81.265 0 2
2459184.71784 22.207 2.029   -121.886     82.919 0 1
2459184.73799 20.833 0.568     -8.920     82.381 0 2
2459185.68038 21.436 0.909    -75.984     75.555 0 2
2459185.90968 21.728 1.500    -97.283     95.305 0 2
2459187.64913 20.656 0.182     18.986     31.027 0 2
2459188.85706 20.607 0.255     27.546     45.502 0 2
2459189.88979 20.474 0.268     52.789     54.002 0 2
2459190.79042 21.348 0.278    -68.376     25.035 0 1
2459193.70224 20.833 0.302     -8.908     43.791 0 2
2459193.82357 21.078 0.180    -40.663     20.880 0 2
2459195.75271 20.792 0.131     -2.928     19.655 0 2
2459195.75365 20.767 0.137      0.917     21.065 0 1
2459199.77893 21.046 0.211    -36.982     25.071 0 1
2459202.71486 21.023 0.228    -34.191     27.729 0 1
2459204.75689 20.717 0.210      8.785     33.900 0 1
2459210.69455 20.609 0.328     27.162     58.501 0 1
2459216.68950 20.980 0.424    -28.863     53.715 0 1
2459218.73302 20.847 0.164    -10.978     23.480 0 1
2459220.65692 21.101 0.186    -43.382     21.002 0 1
2459224.77275 21.613 0.385    -89.591     27.187 0 1
2459228.65144 22.579 2.005   -134.760     58.183 0 1
2459232.69712 20.859 0.147    -12.649     20.769 0 2
2459233.63199 20.808 0.187     -5.225     27.781 0 2
2459248.62860 20.631 0.151     23.213     26.274 0 1
2459250.62952 20.787 0.186     -2.129     28.184 0 1
2459252.62904 21.022 0.176    -34.085     21.439 0 1
2459254.62971 21.141 0.234    -47.830     25.483 0 1
2459256.64581 20.735 0.175      5.983     27.834 0 1
2459264.64382 20.540 0.226     39.706     42.794 0 1
2459268.65262 20.948 0.482    -24.699     62.810 0 1
2459425.92514 21.302 1.179    -64.144    110.867 0 1
2459428.94403 20.898 0.271    -18.117     36.956 0 1
2459434.94407 21.183 0.210    -52.315     22.080 0 1
2459436.94323 21.282 0.231    -62.230     22.117 0 1
2459439.95860 21.044 0.223    -36.715     26.631 0 1
2459442.96909 20.892 0.148    -17.312     20.242 0 1
2459449.94318 22.323 3.505   -126.369    128.782 0 3
2459449.94413 21.677 1.857    -93.977    123.637 0 1
2459450.94407 20.092 0.417    144.923    119.384 0 3
2459456.98655 20.658 0.188     18.506     32.031 0 1
2459459.92543 20.773 0.127      0.038     19.392 0 3
2459460.94590 20.846 0.123    -10.872     17.603 0 1
2459460.96043 21.098 0.156    -42.960     17.723 0 3
2459461.94669 21.108 0.145    -44.160     16.299 0 3
2459462.97114 20.786 0.118     -2.003     17.908 0 3
2459463.93851 20.874 0.131    -14.784     18.249 0 1
2459463.93943 20.716 0.109      8.895     17.613 0 3
2459464.95997 20.662 0.116     17.925     19.704 0 3
2459465.94473 21.147 0.180    -48.444     19.549 0 1
2459467.95985 20.972 0.140    -27.835     17.880 0 1
2459469.93969 20.717 0.103      8.858     16.619 0 1
2459471.89997 21.369 0.298    -70.240     26.339 0 1
2459474.92768 20.842 0.112    -10.236     16.096 0 3
2459474.92863 20.823 0.110     -7.446     16.153 0 1
2459477.83708 20.154 0.312    127.704     84.361 0 1
2459477.83801 20.781 0.575     -1.205     87.467 0 3
2459478.92569 20.583 0.432     31.774     78.749 0 3
2459479.85712 20.872 0.687    -14.425     96.106 0 3
2459479.85903 21.502 1.199    -81.305     93.815 0 1
2459484.90710 21.202 0.426    -54.281     43.902 0 1
2459484.90802 20.730 0.243      6.782     38.797 0 3
2459487.94072 20.514 0.146     44.756     28.303 0 1
2459487.94305 20.567 0.151     34.678     27.984 0 3
2459488.89622 21.079 0.193    -40.876     22.243 0 3
2459489.88238 20.946 0.156    -24.514     20.334 0 1
2459489.88425 20.725 0.123      7.532     19.634 0 3
2459496.86925 21.971 0.639   -111.118     32.463 0 1
2459501.90686 20.768 0.129      0.805     19.926 0 1
2459501.90779 21.013 0.150    -32.980     18.428 0 3
2459504.93090 20.995 0.277    -30.733     34.602 0 3
2459505.73131 20.660 0.499     18.218     84.865 0 1
2459512.88556 20.673 0.209     16.019     35.034 0 3
2459512.88651 20.729 0.249      6.938     39.777 0 1
2459517.76286 20.984 0.130    -29.331     16.402 0 3
2459518.84473 20.819 0.107     -6.825     15.656 0 1
2459518.84566 20.699 0.090     11.808     14.706 0 3
2459520.86403 20.839 0.131     -9.756     18.875 0 3
2459521.82189 20.821 0.115     -7.184     16.913 0 1
2459521.82283 20.763 0.115      1.607     17.853 0 3
2459522.86313 20.903 0.113    -18.728     15.346 0 3
2459523.84311 20.718 0.096      8.670     15.508 0 3
2459523.84408 20.673 0.095     16.055     15.886 0 1
2459524.83821 20.916 0.108    -20.544     14.485 0 3
2459525.82506 20.964 0.124    -26.774     15.913 0 3
2459525.82934 20.807 0.115     -5.177     17.081 0 1
2459526.83989 20.853 0.099    -11.820     14.100 0 3
2459527.80406 21.242 0.198    -58.292     19.660 0 3
2459527.80503 20.839 0.126     -9.827     18.089 0 1
2459529.82213 20.734 0.143      6.112     22.705 0 3
2459530.79167 21.139 0.303    -47.604     33.061 0 3
2459530.79263 20.981 0.278    -29.040     35.122 0 1
2459531.86237 20.979 0.205    -28.754     25.916 0 3
2459532.78087 20.325 0.201     85.005     46.567 0 3
2459532.78231 20.990 0.364    -30.177     45.618 0 1
2459538.72891 20.954 0.584    -25.549     75.699 0 3
2459540.86804 20.692 0.413     12.846     68.154 0 3
2459542.78201 20.961 0.331    -26.382     42.681 0 3
2459550.73877 20.718 0.118      8.567     18.924 0 3
2459793.96455 20.737 0.146      5.625     23.110 0 1
2459798.93499 20.859 0.218    -12.613     30.784 0 1
2459807.95288 20.589 0.318     30.683     57.696 0 1
2459810.90241 21.195 0.665    -53.578     68.980 0 1
2459815.94197 20.900 0.138    -18.287     18.784 0 1
2459817.94497 20.774 0.148     -0.115     22.639 0 1
2459821.95477 20.691 0.106     13.067     17.543 0 1
2459824.93938 20.917 0.139    -20.645     18.585 0 1
2459829.98666 21.154 0.228    -49.183     24.571 0 1
2459840.93172 20.790 0.151     -2.631     22.800 0 1
2459840.98909 21.130 0.200    -46.593     22.084 0 1
2459842.94882 20.820 0.191     -7.101     28.015 0 1
2459844.94757 21.298 0.268    -63.724     25.326 0 1
2459847.88671 21.246 0.214    -58.709     21.246 0 1
2459849.94946 20.606 0.138     27.663     24.560 0 1
2459854.90635 20.792 0.102     -2.817     15.376 0 1
2459856.92652 20.929 0.154    -22.192     20.484 0 1
2459862.88477 20.176 0.401    121.834    106.525 0 1
2459864.90424 21.791 1.662   -101.171     99.629 0 1
2459872.84356 20.654 0.142     19.289     24.224 0 1
2459874.89421 20.670 0.095     16.492     16.042 0 1
2459877.90688 20.712 0.159      9.620     25.755 0 1
2459879.82265 20.830 0.166     -8.477     24.126 0 1
2459881.86478 20.886 0.137    -16.490     18.953 0 1
2459883.74199 20.904 0.187    -18.947     25.387 0 1
2459888.76026 22.014 3.686   -113.249    180.002 0 1
2459895.79565 20.774 0.282     -0.143     43.159 0 1
2459897.75573 20.567 0.163     34.749     30.236 0 1
2459901.80381 21.100 0.216    -43.205     24.524 0 1
2459903.75986 20.622 0.179     24.791     31.411 0 1
2459910.73015 20.868 0.145    -13.905     20.355 0 1
2459913.72925 20.607 0.214     27.496     38.259 0 1
2459922.72071 21.245 0.736    -58.580     72.967 0 1
2459953.62495 21.378 0.618    -71.071     54.192 0 1
