# Instrumental magnitude: -8.006 mag
# DoPHOT object type: 1
2458294.92086 18.457 0.027   -253.260     33.205 0 3
2458294.92132 18.478 0.029   -278.667     34.954 0 3
2458294.92178 18.511 0.028   -318.131     33.076 0 3
2458294.92224 18.488 0.029   -290.671     34.854 0 3
2458294.92269 18.433 0.026   -223.653     32.914 0 3
2458294.92315 18.497 0.028   -301.429     33.515 0 3
2458294.92361 18.458 0.027   -254.192     32.916 0 3
2458294.92407 18.506 0.029   -312.744     34.400 0 3
2458294.92453 18.429 0.025   -218.623     31.381 0 3
2458294.92498 18.496 0.027   -300.866     32.416 0 3
2458294.92544 18.459 0.026   -256.037     32.115 0 3
2458294.92590 18.522 0.030   -331.725     34.836 0 3
2458294.92636 18.516 0.029   -324.659     34.237 0 3
2458294.92681 18.490 0.029   -292.950     34.365 0 3
2458294.92727 18.485 0.027   -287.023     32.519 0 3
2458294.92773 18.510 0.029   -317.636     34.092 0 3
2458294.92819 18.537 0.030   -348.415     34.537 0 3
2458294.92864 18.503 0.030   -309.359     35.658 0 3
2458294.92910 18.445 0.028   -238.497     35.241 0 3
2458294.92955 18.509 0.029   -316.058     33.841 0 3
2458294.93001 18.509 0.030   -315.718     35.182 0 3
2458294.93047 18.499 0.030   -303.878     35.205 0 3
2458294.93092 18.515 0.030   -323.129     35.046 0 3
2458294.93138 18.444 0.026   -236.713     32.188 0 3
2458294.93184 18.525 0.029   -334.215     33.543 0 3
2458294.93229 18.481 0.028   -282.355     33.913 0 3
2458294.93275 18.528 0.029   -337.911     33.561 0 3
2458294.93321 18.497 0.027   -301.759     32.224 0 3
2458294.93366 18.498 0.031   -303.568     36.304 0 3
2458294.93412 18.547 0.031   -360.329     34.911 0 3
2458294.93457 18.486 0.030   -288.537     36.496 0 3
2458294.93503 18.477 0.028   -277.482     34.195 0 3
2458294.93549 18.532 0.031   -342.392     36.104 0 3
2458294.93595 18.452 0.029   -246.582     35.516 0 3
2458294.93806 18.466 0.029   -264.041     34.963 0 3
2458294.93852 18.504 0.029   -309.995     33.845 0 3
2458294.93898 18.493 0.027   -297.469     32.446 0 3
2458294.93943 18.458 0.027   -254.493     33.905 0 3
2458294.93989 18.456 0.027   -251.974     32.889 0 3
2458294.94035 18.453 0.027   -247.855     33.011 0 3
2458294.94080 18.492 0.028   -295.785     34.037 0 3
2458294.94126 18.489 0.027   -292.369     32.477 0 3
2458294.94172 18.471 0.027   -270.971     32.766 0 3
2458294.94217 18.517 0.029   -325.376     33.664 0 3
2458294.94263 18.539 0.030   -350.856     34.352 0 3
2458294.94309 18.514 0.028   -322.245     32.928 0 3
2458294.94354 18.487 0.027   -290.298     32.364 0 3
2458294.96776 18.496 0.024   -300.996     27.992 0 2
2458295.79324 18.566 0.040   -381.857     44.411 0 2
2458295.80326 18.542 0.039   -354.691     44.984 0 2
2458295.89032 18.513 0.039   -320.336     45.993 0 3
2458295.89078 18.558 0.045   -372.008     50.902 0 3
2458295.89123 18.620 0.044   -440.317     47.111 0 3
2458295.89169 18.527 0.039   -337.206     45.702 0 3
2458295.89215 18.490 0.037   -293.691     44.263 0 3
2458295.89260 18.504 0.038   -310.539     45.219 0 3
2458295.89306 18.504 0.037   -309.622     43.421 0 3
2458295.89352 18.506 0.036   -312.733     42.910 0 3
2458295.89398 18.472 0.035   -272.034     42.382 0 3
2458295.89443 18.517 0.035   -325.348     40.404 0 3
2458295.89489 18.417 0.032   -202.490     41.059 0 3
2458295.89535 18.481 0.034   -282.391     40.909 0 3
2458295.89580 18.498 0.034   -302.914     39.981 0 3
2458295.89626 18.472 0.032   -271.225     39.115 0 3
2458295.89672 18.452 0.033   -247.694     41.216 0 3
2458295.89717 18.503 0.034   -309.369     39.900 0 3
2458295.89763 18.501 0.031   -306.256     37.317 0 3
2458295.89809 18.464 0.033   -261.465     40.077 0 3
2458295.89855 18.516 0.032   -324.108     37.525 0 3
2458295.89900 18.430 0.031   -220.018     39.623 0 3
2458295.89946 18.510 0.034   -316.798     40.208 0 3
2458295.89992 18.516 0.034   -323.893     40.326 0 3
2458295.90037 18.534 0.035   -345.073     40.472 0 3
2458295.90083 18.569 0.036   -384.830     40.194 0 3
2458295.90129 18.514 0.034   -321.832     40.146 0 3
2458295.90175 18.581 0.038   -398.369     41.324 0 3
2458295.90220 18.575 0.036   -391.605     39.526 0 3
2458295.90266 18.510 0.034   -317.598     40.228 0 3
2458295.90311 18.542 0.035   -354.300     40.245 0 3
2458295.90357 18.508 0.034   -314.989     39.548 0 3
2458295.90403 18.497 0.033   -301.380     39.001 0 3
2458295.90448 18.513 0.034   -320.416     39.808 0 3
2458295.90495 18.494 0.032   -297.717     38.112 0 3
2458295.90540 18.490 0.034   -293.637     40.624 0 3
2458295.90586 18.498 0.034   -302.855     39.947 0 3
2458295.90631 18.501 0.033   -306.767     39.450 0 3
2458295.90677 18.534 0.034   -344.913     39.000 0 3
2458295.90723 18.522 0.036   -331.335     42.414 0 3
2458295.90768 18.577 0.037   -393.617     41.383 0 3
2458295.90814 18.533 0.034   -343.474     39.653 0 3
2458295.90860 18.562 0.037   -376.907     41.431 0 3
2458295.90905 18.521 0.036   -330.121     42.089 0 3
2458295.91133 18.480 0.034   -281.128     41.094 0 3
2458295.91179 18.538 0.035   -349.641     40.141 0 3
2458295.91225 18.546 0.036   -359.087     41.399 0 3
2458295.91270 18.487 0.033   -289.816     39.778 0 3
2458295.91316 18.521 0.033   -329.896     38.807 0 3
2458295.91361 18.511 0.035   -318.048     40.540 0 3
2458295.91407 18.519 0.036   -327.285     41.706 0 3
2458295.91453 18.529 0.035   -339.002     40.304 0 3
2458295.91498 18.473 0.035   -272.638     42.702 0 3
2458295.91544 18.545 0.036   -357.695     41.534 0 3
2458295.91589 18.457 0.032   -252.839     39.948 0 3
2458295.91635 18.503 0.036   -308.479     42.176 0 3
2458295.91681 18.527 0.035   -336.665     40.702 0 3
2458295.91727 18.556 0.036   -370.649     40.808 0 3
2458295.91772 18.457 0.033   -253.504     40.654 0 3
2458295.91818 18.524 0.035   -334.087     40.573 0 3
2458295.91864 18.511 0.035   -318.410     41.262 0 3
2458295.91909 18.517 0.035   -325.927     41.099 0 3
2458295.91955 18.500 0.033   -305.092     38.880 0 3
2458295.92001 18.576 0.037   -392.323     40.888 0 3
2458295.92046 18.578 0.037   -394.664     40.672 0 3
2458295.92092 18.512 0.036   -319.657     41.916 0 3
2458295.92138 18.438 0.033   -229.537     41.848 0 3
2458295.92184 18.519 0.036   -328.128     41.818 0 3
2458295.92230 18.466 0.034   -264.400     41.766 0 3
2458295.92275 18.502 0.035   -308.216     41.429 0 3
2458295.92321 18.516 0.038   -324.850     44.106 0 3
2458295.92367 18.364 0.040   -133.444     53.773 0 3
2458295.92412 18.521 0.035   -330.634     40.658 0 3
2458295.92458 18.555 0.038   -369.038     43.404 0 3
2458295.92504 18.559 0.038   -373.059     42.985 0 3
2458295.92549 18.519 0.034   -327.524     39.496 0 3
2458295.92595 18.493 0.033   -296.848     39.448 0 3
2458295.92640 18.533 0.035   -344.116     40.445 0 3
2458295.92686 18.560 0.037   -374.865     41.257 0 3
2458295.92732 18.529 0.033   -339.149     37.948 0 3
2458295.92777 18.516 0.035   -324.418     40.486 0 3
2458295.92823 18.545 0.034   -357.327     38.257 0 3
2458295.92869 18.480 0.033   -281.516     40.399 0 3
2458295.92914 18.523 0.035   -332.296     40.877 0 3
2458295.92960 18.457 0.034   -253.737     42.157 0 3
2458295.93006 18.581 0.038   -398.087     42.067 0 3
2458295.93051 18.545 0.037   -357.720     42.088 0 3
2458295.93097 18.521 0.036   -329.528     41.778 0 3
2458295.93143 18.509 0.036   -316.236     42.266 0 3
2458295.93188 18.599 0.038   -417.442     41.197 0 3
2458295.93234 18.518 0.035   -326.567     41.078 0 3
2458295.93280 18.488 0.033   -290.791     39.294 0 3
2458295.93325 18.495 0.033   -299.887     39.607 0 3
2458295.93371 18.527 0.034   -336.889     39.916 0 3
2458295.93416 18.474 0.033   -274.236     39.805 0 3
2458295.93462 18.519 0.033   -328.119     38.287 0 3
2458295.93508 18.488 0.034   -291.614     40.434 0 3
2458295.93553 18.517 0.035   -325.346     40.755 0 3
2458295.93599 18.540 0.034   -352.066     39.378 0 3
2458295.93645 18.596 0.035   -414.922     38.012 0 3
2458295.93690 18.535 0.035   -346.633     39.713 0 3
2458295.93736 18.531 0.035   -341.506     40.726 0 3
2458295.93782 18.552 0.035   -365.568     39.695 0 3
2458295.93828 18.492 0.033   -295.644     39.270 0 3
2458295.93873 18.555 0.035   -369.541     39.946 0 3
2458295.93919 18.502 0.033   -307.786     39.290 0 3
2458295.93965 18.494 0.030   -297.757     35.973 0 3
2458295.94011 18.509 0.032   -315.596     37.800 0 3
2458295.94056 18.486 0.033   -289.180     39.824 0 3
2458295.94102 18.484 0.033   -285.824     39.681 0 3
2458295.94147 18.522 0.033   -331.204     37.971 0 3
2458295.94193 18.538 0.035   -349.928     39.881 0 3
2458295.94239 18.504 0.035   -310.520     41.572 0 3
2458295.94284 18.548 0.037   -361.024     41.527 0 3
2458295.94330 18.463 0.034   -260.442     41.544 0 3
2458296.82392 18.502 0.045   -308.204     52.728 0 1
2458296.83332 18.560 0.047   -374.531     52.609 0 2
2458296.84060 18.535 0.042   -346.484     48.354 0 2
2458296.89067 18.571 0.043   -387.470     47.933 0 3
2458296.89113 18.569 0.042   -384.658     46.789 0 3
2458296.89159 18.518 0.039   -326.060     45.921 0 3
2458296.89204 18.508 0.037   -315.024     43.624 0 3
2458296.89250 18.561 0.044   -375.777     49.793 0 3
2458296.89296 18.548 0.041   -360.804     46.682 0 3
2458296.89341 18.572 0.041   -388.385     45.187 0 3
2458296.89387 18.457 0.036   -253.273     44.250 0 3
2458296.89432 18.618 0.044   -437.758     47.195 0 3
2458296.89478 18.636 0.045   -456.727     47.357 0 3
2458296.89524 18.527 0.042   -337.436     48.437 0 3
2458296.89569 18.502 0.040   -308.310     47.585 0 3
2458296.89615 18.517 0.040   -325.023     47.179 0 3
2458296.89660 18.525 0.042   -334.614     48.392 0 3
2458296.89706 18.532 0.041   -343.347     47.781 0 3
2458296.89752 18.582 0.045   -398.789     49.603 0 3
2458296.89798 18.495 0.041   -299.368     48.612 0 3
2458296.89843 18.518 0.037   -326.170     43.121 0 3
2458296.89889 18.563 0.043   -377.889     47.610 0 3
2458296.89935 18.530 0.041   -340.254     47.520 0 3
2458296.89981 18.483 0.039   -284.985     46.997 0 3
2458296.90027 18.484 0.039   -286.014     46.833 0 3
2458296.90072 18.491 0.038   -294.775     45.055 0 3
2458296.90118 18.581 0.042   -397.665     46.452 0 3
2458296.90164 18.519 0.039   -328.183     45.603 0 3
2458296.90209 18.489 0.040   -292.747     47.908 0 3
2458296.90255 18.503 0.039   -308.988     46.304 0 3
2458296.90301 18.601 0.042   -419.331     45.856 0 3
2458296.90346 18.487 0.037   -289.337     44.172 0 3
2458296.90392 18.473 0.037   -273.157     44.712 0 3
2458296.90437 18.554 0.038   -368.489     43.083 0 3
2458296.90483 18.513 0.037   -320.180     43.113 0 3
2458296.90529 18.484 0.036   -286.211     43.923 0 3
2458296.90574 18.459 0.034   -256.268     41.950 0 3
2458296.90620 18.529 0.037   -339.408     43.076 0 3
2458296.90666 18.431 0.035   -220.278     44.783 0 3
2458296.90711 18.527 0.041   -336.503     47.757 0 3
2458296.90757 18.561 0.042   -375.751     46.982 0 3
2458296.90803 18.520 0.040   -328.956     46.200 0 3
2458296.90848 18.521 0.039   -329.941     45.048 0 3
2458296.90894 18.595 0.044   -413.572     47.626 0 3
2458296.90939 18.569 0.042   -384.795     46.815 0 3
2458296.90985 18.510 0.038   -317.048     44.893 0 3
2458296.91031 18.573 0.042   -389.329     46.829 0 3
2458296.91077 18.524 0.038   -333.703     43.832 0 3
2458296.91122 18.454 0.037   -250.238     45.832 0 3
2458296.91168 18.515 0.041   -322.718     48.266 0 3
2458296.91213 18.514 0.041   -322.138     47.623 0 3
2458296.91259 18.519 0.043   -327.730     50.428 0 3
2458296.91305 18.533 0.041   -343.650     46.971 0 3
2458296.91350 18.496 0.041   -301.194     48.856 0 3
2458296.91396 18.481 0.040   -283.283     48.605 0 3
2458296.91442 18.494 0.039   -298.516     46.484 0 3
2458296.91487 18.509 0.040   -316.225     47.065 0 3
2458296.91533 18.598 0.041   -417.068     44.728 0 3
2458296.91578 18.503 0.037   -309.495     43.282 0 3
2458296.91624 18.553 0.038   -366.894     42.555 0 3
2458296.91670 18.518 0.040   -326.551     46.642 0 3
2458296.91715 18.501 0.037   -306.071     43.711 0 3
2458296.91761 18.507 0.037   -313.622     44.180 0 3
2458296.91807 18.513 0.036   -320.295     42.233 0 3
2458296.91852 18.532 0.040   -342.714     45.862 0 3
2458296.91898 18.509 0.037   -315.655     43.734 0 3
2458296.91944 18.532 0.036   -343.346     41.570 0 3
2458296.91990 18.453 0.035   -248.755     42.836 0 3
2458296.92035 18.439 0.037   -231.317     46.460 0 3
2458296.92081 18.507 0.036   -313.274     41.891 0 3
2458296.92127 18.588 0.042   -406.092     46.118 0 3
2458296.92172 18.503 0.038   -309.195     45.085 0 3
2458296.92218 18.532 0.039   -342.583     44.961 0 3
2458296.92264 18.488 0.037   -290.842     44.526 0 3
2458296.92309 18.545 0.041   -358.038     46.211 0 3
2458296.92356 18.445 0.037   -239.045     46.445 0 3
2458296.92401 18.472 0.035   -271.243     42.721 0 3
2458296.92447 18.434 0.036   -224.449     45.041 0 3
2458296.92493 18.524 0.039   -333.823     45.713 0 3
2458296.92538 18.521 0.038   -329.936     44.312 0 3
2458296.92584 18.502 0.037   -308.375     44.327 0 3
2458296.92630 18.552 0.039   -365.575     43.792 0 3
2458296.92675 18.535 0.038   -346.701     43.391 0 3
2458296.92881 18.495 0.041   -298.905     48.899 0 3
2458296.92926 18.487 0.038   -290.415     46.009 0 3
2458296.92972 18.557 0.038   -371.542     42.284 0 3
2458296.93018 18.467 0.037   -265.238     45.861 0 3
2458296.93064 18.571 0.041   -387.222     45.572 0 3
2458296.93109 18.513 0.038   -320.863     44.788 0 3
2458296.93155 18.526 0.039   -335.915     45.602 0 3
2458296.93201 18.563 0.042   -377.931     47.334 0 3
2458296.93247 18.583 0.043   -400.761     47.585 0 3
2458296.93292 18.475 0.040   -274.838     48.953 0 3
2458296.93338 18.551 0.042   -364.608     48.065 0 3
2458296.93384 18.542 0.042   -353.923     48.338 0 3
2458296.93430 18.620 0.046   -439.876     48.362 0 3
2458296.93475 18.584 0.044   -401.604     47.929 0 3
2458296.93521 18.564 0.043   -379.008     47.578 0 3
2458296.93567 18.444 0.038   -236.630     47.491 0 3
2458296.93612 18.541 0.041   -353.121     46.564 0 3
2458296.93658 18.518 0.042   -327.081     48.729 0 3
2458296.93704 18.535 0.039   -346.811     44.640 0 3
2458296.93749 18.447 0.038   -240.571     46.867 0 3
2458296.93795 18.506 0.039   -311.999     45.886 0 3
2458296.94005 18.513 0.040   -320.299     46.540 0 3
2458296.94050 18.509 0.042   -316.630     49.441 0 3
2458296.94096 18.532 0.042   -342.739     48.436 0 3
2458296.94142 18.560 0.039   -375.200     44.036 0 3
2458296.94187 18.541 0.040   -353.206     45.880 0 3
2458296.94233 18.486 0.039   -289.278     47.147 0 3
2458296.94279 18.494 0.038   -298.653     45.287 0 3
2458296.94325 18.678 0.047   -499.800     47.418 0 3
2458296.94370 18.498 0.040   -303.282     47.094 0 3
2458296.94416 18.553 0.041   -367.180     46.660 0 3
2458298.82581 18.486 0.043   -288.152     52.299 0 2
2458298.84184 18.531 0.048   -341.666     54.889 0 2
2458298.92947 18.585 0.057   -402.022     62.304 0 2
2458299.86905 18.516 0.049   -324.589     57.545 0 2
2458299.90439 18.583 0.050   -400.670     54.422 0 1
2458299.90537 18.570 0.051   -385.974     56.647 0 2
2458299.93268 18.571 0.050   -387.405     55.521 0 2
2458300.84079 18.465 0.040   -263.110     49.083 0 2
2458300.86358 18.492 0.038   -296.220     45.379 0 2
2458300.88257 18.505 0.039   -311.370     45.961 0 2
2458302.83629 18.454 0.034   -249.648     42.576 0 2
2458303.83470 18.458 0.028   -254.736     34.514 0 2
2458303.84186 18.495 0.028   -299.091     33.193 0 2
2458304.82204 18.473 0.027   -273.116     32.416 0 2
2458304.84578 18.477 0.027   -278.415     32.412 0 2
2458305.86742 18.508 0.033   -314.565     38.685 0 2
2458305.89257 18.511 0.030   -317.982     35.639 0 1
2458305.89400 18.531 0.033   -342.097     37.484 0 2
2458305.91304 18.517 0.036   -324.977     41.643 0 2
2458307.87697 18.452 0.025   -247.230     30.802 0 2
2458307.89248 18.480 0.025   -281.333     30.185 0 2
2458307.91818 18.489 0.026   -291.913     30.953 0 2
2458308.82508 18.570 0.042   -385.564     47.079 0 2
2458310.89817 18.549 0.033   -362.318     37.491 0 2
2458311.89045 18.455 0.026   -250.523     31.909 0 1
2458312.90954 18.455 0.029   -251.059     35.371 0 2
2458312.93717 18.493 0.028   -297.081     33.092 0 2
2458313.89123 18.506 0.026   -312.404     30.254 0 2
2458314.91213 18.463 0.026   -260.766     32.130 0 2
2458314.91309 18.448 0.025   -242.428     31.536 0 1
2458314.92977 18.520 0.026   -329.488     30.706 0 2
2458314.95863 18.525 0.032   -334.470     36.936 0 2
2458315.83079 18.465 0.025   -263.276     31.202 0 2
2458315.85553 18.511 0.028   -317.855     32.594 0 2
2458315.86841 18.461 0.028   -257.840     34.452 0 2
2458316.75204 18.470 0.026   -269.435     31.131 0 2
2458316.77076 18.501 0.035   -306.166     41.091 0 2
2458316.84706 18.411 0.025   -195.020     31.708 0 2
2458317.91306 18.528 0.033   -337.668     38.552 0 2
2458317.91402 18.476 0.030   -276.589     36.282 0 1
2458318.84947 18.501 0.023   -306.578     27.146 0 2
2458318.87530 18.482 0.024   -284.221     28.598 0 2
2458319.77340 18.443 0.026   -235.726     32.234 0 2
2458320.87177 18.464 0.024   -262.159     28.984 0 1
2458320.87273 18.540 0.024   -352.333     27.794 0 2
2458320.89792 18.478 0.030   -279.511     36.795 0 2
2458322.86389 18.451 0.028   -245.466     34.970 0 2
2458322.88971 18.504 0.026   -310.486     30.270 0 2
2458322.90393 18.495 0.024   -299.732     29.120 0 2
2458323.73616 18.455 0.032   -250.609     39.657 0 2
2458323.76672 18.514 0.036   -322.408     42.274 0 1
2458323.76763 18.534 0.037   -345.302     42.222 0 2
2458324.74031 18.428 0.046   -217.326     57.846 0 2
2458325.75165 18.545 0.046   -357.617     52.803 0 2
2458325.75652 18.530 0.042   -340.513     48.738 0 2
