# Instrumental magnitude: -7.157 mag
# DoPHOT object type: 2
2459190.00799 19.275 0.169    -68.214    102.697 0 1
2459204.96834 19.098 0.045     48.611     32.005 0 1
2459217.03553    nan   nan        nan        nan 1 1
2459218.97893 19.111 0.088     39.335     62.387 0 1
2459227.98420    nan   nan        nan        nan 1 1
2459231.94488    nan   nan        nan        nan 1 1
2459251.92494    nan   nan        nan        nan 1 1
2459253.88801    nan   nan        nan        nan 1 1
2459255.89918    nan   nan        nan        nan 1 1
2459258.88309    nan   nan        nan        nan 1 1
2459264.91900    nan   nan        nan        nan 1 1
2459270.92475 19.080 0.095     61.334     68.971 0 1
2459272.90994 19.508 0.244   -195.836    120.085 0 1
2459292.83799    nan   nan        nan        nan 1 1
2459300.84257    nan   nan        nan        nan 1 1
2459304.77525    nan   nan        nan        nan 1 1
2459306.82053    nan   nan        nan        nan 1 3
2459307.82084    nan   nan        nan        nan 1 1
2459307.82418    nan   nan        nan        nan 1 3
2459308.86381    nan   nan        nan        nan 1 3
2459309.82168    nan   nan        nan        nan 1 3
2459313.76381    nan   nan        nan        nan 1 1
2459323.77979    nan   nan        nan        nan 1 1
2459325.82247    nan   nan        nan        nan 1 1
2459334.73740    nan   nan        nan        nan 1 1
2459336.78304    nan   nan        nan        nan 1 1
2459338.80171    nan   nan        nan        nan 1 1
2459340.84286    nan   nan        nan        nan 1 1
2459342.83960 19.262 0.039    -60.539     23.751 0 1
2459344.75877    nan   nan        nan        nan 1 1
2459346.87934 19.258 0.052    -58.200     32.439 0 1
2459348.77540    nan   nan        nan        nan 1 1
2459366.75942    nan   nan        nan        nan 1 1
2459368.69631    nan   nan        nan        nan 1 1
2459370.72070    nan   nan        nan        nan 1 1
2459374.72476    nan   nan        nan        nan 1 1
2459376.71502    nan   nan        nan        nan 1 1
2459379.69064    nan   nan        nan        nan 1 1
2459390.71280    nan   nan        nan        nan 1 1
2459392.75833 19.056 0.120     79.564     89.288 0 1
2459394.69654    nan   nan        nan        nan 1 1
2459401.71346    nan   nan        nan        nan 1 1
2459673.82259    nan   nan        nan        nan 1 1
2459675.82520    nan   nan        nan        nan 1 1
2459677.80556    nan   nan        nan        nan 1 1
2459679.79935    nan   nan        nan        nan 1 1
2459682.71946    nan   nan        nan        nan 1 1
2459694.86245    nan   nan        nan        nan 1 1
2459696.71942    nan   nan        nan        nan 1 1
2459699.90015    nan   nan        nan        nan 1 1
2459701.84194    nan   nan        nan        nan 1 1
2459717.78330    nan   nan        nan        nan 1 1
2459722.74498    nan   nan        nan        nan 1 1
2459724.71667    nan   nan        nan        nan 1 1
2459730.69487    nan   nan        nan        nan 1 1
2459730.69724    nan   nan        nan        nan 1 3
2459734.69863    nan   nan        nan        nan 1 1
2459736.75407    nan   nan        nan        nan 1 1
2459742.79801    nan   nan        nan        nan 1 1
2459747.78283    nan   nan        nan        nan 1 1
2459749.75529    nan   nan        nan        nan 1 1
2459751.69541    nan   nan        nan        nan 1 1
2459753.75052    nan   nan        nan        nan 1 1
2459756.74725    nan   nan        nan        nan 1 1
2459758.71752    nan   nan        nan        nan 1 1
2459761.75821 19.345 0.079   -109.953     45.311 0 1
2459763.69427    nan   nan        nan        nan 1 1
2459765.73399    nan   nan        nan        nan 1 1
2459769.74018 19.341 0.150   -107.436     85.728 0 1
2459771.73129 19.208 0.160    -26.127    103.346 0 1
2459924.01865 18.987 0.098    131.923     77.391 0 1
2459937.00520    nan   nan        nan        nan 1 1
2460032.80422    nan   nan        nan        nan 1 1
2460042.87788    nan   nan        nan        nan 1 1
2460044.84034    nan   nan        nan        nan 1 1
2460046.79994    nan   nan        nan        nan 1 1
2460050.84783    nan   nan        nan        nan 1 1
2460057.80269    nan   nan        nan        nan 1 1
2460059.83576    nan   nan        nan        nan 1 1
2460061.86309    nan   nan        nan        nan 1 1
2460063.71893    nan   nan        nan        nan 1 1
2460065.81209    nan   nan        nan        nan 1 1
