# Instrumental magnitude: -7.261 mag
# DoPHOT object type: 1
2459055.67047 18.550 0.050    485.619     58.885 0 3
2459141.00780 18.619 0.031    406.291     34.878 0 1
2459142.99434 18.628 0.023    397.064     25.700 0 1
2459145.00816 18.618 0.023    407.961     25.433 0 1
2459153.00932 18.534 0.053    504.851     63.603 0 1
2459156.01705 18.528 0.042    512.713     50.760 0 1
2459158.01274 18.683 0.050    337.732     52.466 0 1
2459160.02555 18.613 0.037    413.001     41.498 0 1
2459166.01534 18.610 0.022    416.867     24.281 0 1
2459169.01625 18.611 0.021    415.203     23.668 0 1
2459170.99118 18.578 0.023    453.609     26.119 0 1
2459173.97286 18.598 0.024    430.121     27.579 0 1
2459182.03340 18.561 0.027    472.854     31.501 0 1
2459186.00378 18.624 0.040    400.508     44.765 0 1
2459190.02266 18.651 0.031    371.582     33.708 0 1
2459199.01504 18.575 0.022    457.062     25.966 0 1
2459200.97493 18.636 0.042    387.236     46.410 0 1
2459217.93995 18.588 0.038    441.082     43.328 0 1
2459219.93331 18.525 0.030    515.390     36.100 0 1
2459221.98377 18.532 0.024    507.805     28.641 0 1
2459223.91653 18.523 0.022    518.419     26.544 0 1
2459227.95158 18.561 0.020    472.874     23.682 0 1
2459248.91694 18.558 0.026    476.001     30.617 0 1
2459250.86986 18.568 0.022    464.929     25.557 0 1
2459256.84759 18.599 0.020    428.442     22.228 0 1
2459258.86829 18.603 0.025    424.084     28.674 0 1
2459262.82452 18.577 0.021    453.857     24.072 0 1
2459264.85388 18.550 0.020    486.125     23.292 0 1
2459268.72077 18.572 0.042    459.886     49.267 0 1
2459269.73150 18.550 0.044    486.285     51.831 0 2
2459270.74636 18.744 0.069    274.577     68.118 0 2
2459270.88421 18.473 0.049    580.057     61.957 0 1
2459271.87744 18.615 0.082    411.188     91.549 0 2
2459272.66838 18.743 0.129    276.075    128.491 0 2
2459272.88853 18.483 0.068    567.267     85.376 0 1
2459273.01187 18.754 0.122    265.649    120.292 0 2
2459273.67140 18.677 0.122    343.180    128.933 0 2
2459274.98318 18.540 0.067    498.042     80.770 0 2
2459275.68784 18.557 0.029    477.160     34.069 0 2
2459275.72144 18.486 0.037    564.367     46.470 0 2
2459276.72931 18.568 0.022    464.223     25.400 0 2
2459278.77438 18.680 0.026    340.711     27.537 0 2
2459278.80849 18.636 0.022    387.983     24.307 0 2
2459280.75161 18.584 0.019    446.431     21.491 0 2
2459280.86959 18.626 0.022    398.246     24.350 0 1
2459280.88731 18.639 0.035    384.250     38.578 0 2
2459290.73376 18.601 0.021    426.692     23.992 0 2
2459290.81423 18.639 0.020    384.560     21.863 0 1
2459290.82374 18.632 0.021    392.077     22.569 0 2
2459291.78302 18.631 0.022    392.968     24.613 0 2
2459292.79058 18.693 0.023    326.367     24.322 0 2
2459292.81263 18.639 0.022    384.796     23.561 0 1
2459292.82255 18.566 0.021    467.197     24.419 0 2
2459294.68222 18.592 0.034    436.435     39.098 0 2
2459294.74824 18.570 0.027    461.988     31.884 0 2
2459295.79632 18.579 0.037    451.965     42.854 0 2
2459298.77266 18.611 0.060    415.484     67.331 0 2
2459298.82502 18.638 0.083    385.864     90.885 0 2
2459303.77708 18.643 0.047    380.574     51.469 0 1
2459305.94112 18.733 0.055    285.571     54.843 0 1
2459306.80535 18.634 0.024    389.835     26.062 0 3
2459307.78689 18.640 0.020    383.529     21.827 0 3
2459307.78783 18.654 0.021    367.637     22.255 0 1
2459308.84715 18.644 0.026    378.839     28.822 0 3
2459309.67963 18.659 0.023    362.712     24.375 0 3
2459309.68108 18.641 0.023    381.872     24.690 0 1
2459310.76762 18.674 0.022    346.373     23.677 0 3
2459311.72717 18.643 0.023    380.006     25.128 0 3
2459311.72811 18.657 0.022    364.819     23.866 0 1
2459312.74841 18.693 0.024    326.621     25.003 0 3
2459313.74003 18.683 0.022    337.325     23.087 0 1
2459313.74097 18.685 0.022    335.614     23.061 0 3
2459314.74839 18.712 0.021    307.742     21.614 0 3
2459315.72446 18.668 0.034    352.859     35.669 0 1
2459317.74808 18.653 0.019    369.699     19.986 0 1
2459320.68171 18.653 0.023    369.521     25.092 0 1
2459322.70013 18.671 0.028    349.795     30.165 0 1
2459324.68955 18.659 0.033    362.478     35.541 0 1
2459328.72227 18.745 0.056    274.052     55.322 0 1
2459329.83101 18.690 0.068    330.334     71.268 0 3
2459334.70565 18.746 0.023    272.902     22.994 0 1
2459335.74797 18.690 0.032    330.100     33.338 0 3
2459336.73753 18.624 0.022    401.502     24.439 0 1
2459336.74423 18.662 0.022    359.142     23.892 0 3
2459338.80466 18.620 0.027    405.506     29.976 0 1
2459338.80632 18.665 0.026    356.637     27.459 0 3
2459339.72028 18.667 0.022    354.182     23.647 0 3
2459340.72141 18.692 0.022    328.152     23.072 0 1
2459340.72235 18.652 0.022    370.681     23.686 0 3
2459341.67981 18.725 0.025    293.873     25.331 0 3
2459342.74371 18.666 0.021    355.430     22.807 0 1
2459343.74129 18.720 0.024    299.387     24.462 0 3
2459344.78400 18.689 0.023    331.119     24.372 0 1
2459344.78604 18.679 0.022    341.837     22.954 0 3
2459346.85022 18.699 0.030    320.961     30.713 0 1
2459346.85121 18.682 0.030    338.262     31.054 0 3
2459348.72553 18.662 0.022    359.152     23.246 0 1
2459348.72647 18.715 0.022    304.661     22.762 0 3
2459349.72574 18.694 0.023    325.930     23.524 0 3
2459352.70644 18.630 0.037    394.392     41.104 0 3
2459353.73818 18.743 0.045    276.294     44.773 0 1
2459353.73912 18.716 0.037    303.590     38.141 0 3
2459356.69744 18.718 0.053    300.792     53.505 0 3
2459358.76306 18.738 0.071    281.225     70.744 0 1
2459358.76400 18.663 0.067    358.348     71.897 0 3
2459361.74621 18.612 0.050    413.787     56.368 0 3
2459361.74714 18.675 0.053    346.232     55.710 0 1
2459363.71861 18.694 0.023    325.811     24.372 0 3
2459363.72286 18.751 0.025    268.436     24.797 0 1
2459365.70012 18.709 0.025    310.535     25.207 0 1
2459366.74474 18.730 0.027    289.503     26.940 0 3
2459367.75855 18.741 0.028    278.204     27.534 0 3
2459367.75949 18.652 0.028    369.817     30.111 0 1
2459369.72157 18.725 0.025    293.794     24.749 0 1
2459373.76571 18.730 0.030    288.939     30.439 0 1
2459375.76481 18.637 0.035    386.188     38.467 0 1
2459385.69818 18.806 0.065    214.804     60.889 0 1
2459510.00862 18.595 0.057    433.614     64.528 0 1
2459512.99421 18.522 0.048    519.666     58.457 0 1
2459518.95222 18.583 0.033    447.450     38.304 0 1
2459523.01536 18.639 0.021    384.784     23.502 0 1
2459525.03724 18.583 0.021    446.971     24.108 0 1
2459531.99177 18.604 0.023    423.440     26.458 0 1
2459536.92616 18.529 0.127    511.401    153.727 0 1
2459536.92950 18.477 0.070    575.987     89.435 0 3
2459537.96998 18.624 0.133    401.071    147.131 0 3
2459537.97430 18.589 0.125    439.816    143.529 0 2
2459538.91495 18.594 0.070    434.641     79.387 0 1
2459538.91588 18.608 0.070    419.032     79.074 0 3
2459540.93081 18.586 0.060    443.718     68.555 0 2
2459540.93552 18.676 0.060    345.012     63.521 0 3
2459600.96147 18.740 0.041    279.237     41.187 0 2
2459636.74753 18.834 0.027    189.013     24.415 0 2
2459636.74894 18.867 0.027    159.731     23.697 0 1
2459637.72915 18.836 0.030    187.437     27.630 0 2
2459637.90107 18.802 0.030    218.638     28.425 0 2
2459638.87714 18.838 0.057    185.529     52.122 0 2
2459638.91096 18.856 0.031    169.122     27.889 0 1
2459638.92559 18.857 0.029    168.882     25.689 0 2
2459639.79260 18.825 0.028    197.943     26.026 0 2
2459639.85841 18.809 0.029    212.002     27.429 0 2
2459640.86438 18.874 0.028    153.750     24.316 0 2
2459640.86532 18.876 0.027    151.463     24.014 0 1
2459640.95388 18.903 0.028    128.266     24.387 0 2
2459671.92689 18.881 0.027    147.482     23.672 0 1
2459674.91395 18.917 0.036    116.642     30.079 0 3
2459674.91491 18.950 0.038     88.513     31.216 0 1
2459677.74734 18.924 0.044    110.213     37.359 0 3
2459678.82699 18.936 0.036    100.008     30.259 0 3
2459678.82943 19.001 0.037     47.758     29.107 0 1
2459683.79865 18.958 0.078     82.547     63.843 0 1
2459685.82754 19.010 0.094     40.958     72.950 0 1
2459688.76704 18.858 0.046    167.711     41.160 0 1
2459690.78218 18.908 0.028    123.745     23.863 0 1
2459694.86287 18.857 0.040    168.310     35.915 0 3
2459694.86382 18.894 0.042    135.911     35.948 0 1
2459696.70544 18.892 0.027    138.091     23.068 0 3
2459696.70891 18.981 0.028     63.770     22.486 0 1
2459697.72336 18.918 0.026    115.684     21.939 0 3
2459699.74496 18.966 0.030     75.498     24.158 0 3
2459699.74591 18.950 0.029     88.805     24.118 0 1
2459700.70987 18.916 0.027    117.123     23.117 0 3
2459701.77046 18.894 0.031    135.732     26.829 0 3
2459710.70450 18.911 0.056    121.045     47.963 0 3
2459713.70298 18.867 0.063    159.853     55.776 0 1
2459713.70486 18.879 0.060    149.170     52.774 0 3
2459714.77035 18.903 0.071    128.309     61.093 0 3
2459715.72285 18.890 0.030    139.328     25.601 0 3
2459715.72474 18.908 0.032    124.314     27.588 0 1
2459717.68879 18.875 0.032    152.302     27.712 0 3
2459722.76358 18.872 0.031    154.987     26.927 0 3
2459722.76451 18.893 0.030    137.087     25.895 0 1
2459723.74684 18.922 0.031    112.474     25.740 0 3
2459724.70295 18.952 0.031     87.551     25.459 0 1
2459724.70389 18.946 0.032     92.241     26.443 0 3
2459725.77041 18.802 0.033    219.257     30.756 0 3
2459726.74279 18.892 0.026    138.054     22.857 0 1
2459726.74372 18.958 0.029     82.559     23.801 0 3
2459730.68786 18.863 0.027    163.341     23.736 0 3
2459736.73905 18.994 0.048     53.247     37.933 0 1
2459738.70085 18.901 0.058    129.819     49.397 0 1
2459741.69531 18.888 0.054    140.811     46.912 0 3
2459754.71406 18.909 0.041    123.288     34.602 0 3
2459904.00783 19.285 0.042   -147.896     25.297 0 1
2459923.92624 19.208 0.096    -99.958     62.221 0 1
2459929.04647 19.350 0.087   -185.872     49.208 0 2
2459933.93202 19.183 0.055    -83.361     36.466 0 2
2459933.93296 19.190 0.051    -87.759     33.261 0 1
2459935.84465 19.449 0.068   -239.565     35.024 0 1
2459935.84987 19.276 0.048   -142.350     29.427 0 2
2459937.02098 19.328 0.037   -173.247     21.198 0 2
2459951.91199 19.425 0.140   -226.762     74.040 0 2
2459953.82822 19.577 0.418   -302.274    192.646 0 2
2459957.91222 19.376 0.095   -200.668     52.475 0 1
2459958.03243 19.385 0.109   -205.384     60.174 0 2
2459969.03305 19.284 0.041   -146.919     24.627 0 2
2459969.89998 19.232 0.039   -114.717     24.974 0 2
2459972.96019 19.280 0.039   -144.860     23.896 0 2
2459983.91301 19.247 0.142   -124.562     88.597 0 1
2459987.84801 19.230 0.049   -113.866     31.364 0 2
2459996.93455 19.258 0.044   -130.998     27.043 0 2
2460013.79406 19.317 0.086   -166.543     50.187 0 2
2460020.70580 19.165 0.036    -71.377     24.106 0 2
2460021.82702 19.212 0.040   -102.019     25.642 0 1
2460021.84380 19.180 0.036    -81.187     24.091 0 2
2460030.95353 19.218 0.050   -106.106     32.134 0 2
2460031.70899 19.212 0.044   -102.377     28.076 0 2
2460031.78264 19.197 0.047    -92.326     30.742 0 1
2460031.78359 19.125 0.048    -44.161     33.669 0 2
2460032.82124 19.316 0.058   -166.360     33.980 0 2
2460044.66730 19.116 0.032    -37.831     22.428 0 1
2460046.73810 19.123 0.029    -42.306     20.092 0 1
2460050.68186 19.105 0.031    -29.605     21.921 0 1
2460052.74369 19.170 0.029    -74.620     19.712 0 1
2460056.69850 19.232 0.035   -115.121     21.964 0 1
2460058.80577 19.043 0.029     15.912     22.019 0 1
2460060.69825 19.140 0.046    -54.051     31.436 0 1
2460062.71833 19.103 0.051    -28.534     36.251 0 1
2460064.71652 19.147 0.062    -58.798     42.320 0 1
