# Instrumental magnitude: -8.370 mag
# DoPHOT object type: 2
2459018.70341 17.953 0.010      3.486     19.817 0 1
2459024.70416 17.954 0.011      2.523     22.258 0 1
2459027.71509 17.960 0.023    -11.178     46.404 0 1
2459032.69661 17.954 0.034      2.861     69.683 0 1
2459036.69436 17.978 0.022    -46.033     45.003 0 1
2459040.71316 17.935 0.012     41.277     24.880 0 1
2459045.73310 17.975 0.016    -41.329     31.746 0 1
2459218.04091 17.966 0.041    -23.380     82.488 0 1
2459227.02685 17.951 0.014      7.936     28.027 0 1
2459227.03789 17.954 0.012      1.723     25.280 0 2
2459229.00402 17.960 0.012    -10.195     24.912 0 1
2459230.98213 17.937 0.014     37.882     28.671 0 1
2459250.96517 17.960 0.019    -10.211     38.266 0 1
2459253.02704 17.957 0.010     -4.549     21.360 0 1
2459255.02760 17.965 0.014    -19.874     28.077 0 1
2459257.01082 17.954 0.012      2.548     24.446 0 1
2459264.98592 17.953 0.011      4.190     22.521 0 1
2459268.98562 17.935 0.014     40.450     29.880 0 1
2459270.92566 17.979 0.034    -49.513     67.271 0 1
2459272.92506 17.949 0.053     11.490    108.345 0 1
2459290.92405 17.955 0.011      0.115     23.310 0 1
2459292.94365 17.942 0.013     27.131     26.500 0 1
2459301.96369 17.836 0.057    259.271    131.039 0 3
2459305.90506 17.939 0.028     32.454     59.301 0 3
2459305.90600 17.954 0.030      1.627     60.904 0 1
2459307.88490 17.982 0.014    -55.194     27.727 0 1
2459311.86476 17.950 0.011     11.094     21.962 0 1
2459313.79789 17.956 0.018     -1.361     37.833 0 1
2459321.86426 17.958 0.012     -7.093     24.152 0 1
2459329.86077 17.920 0.049     72.139    103.499 0 1
2459335.77890 17.948 0.013     13.642     27.267 0 1
2459340.86356 17.970 0.013    -30.264     26.379 0 1
2459344.80029 17.945 0.010     20.059     20.903 0 1
2459346.84093 17.972 0.012    -35.190     24.601 0 1
2459348.84459 17.961 0.011    -12.451     21.606 0 1
2459356.71799 17.945 0.033     21.454     68.829 0 1
2459361.81851 17.890 0.037    136.469     80.706 0 1
2459363.73658 17.953 0.012      4.460     24.839 0 1
2459365.80048 17.953 0.012      3.104     25.080 0 3
2459366.73709 17.968 0.011    -26.670     22.685 0 1
2459368.69456 17.983 0.011    -55.982     21.733 0 1
2459370.71804 17.936 0.011     39.557     23.689 0 1
2459374.72310 17.953 0.012      3.825     24.065 0 1
2459376.71759 17.966 0.012    -23.007     25.019 0 1
2459378.69421 17.971 0.012    -33.410     23.694 0 1
2459387.79725 17.930 0.072     52.090    150.712 0 1
2459391.71726 17.965 0.026    -21.136     53.061 0 1
2459395.73584 17.949 0.016     12.673     33.136 0 1
2459397.73546 17.966 0.016    -22.081     32.311 0 1
2459400.75606 17.940 0.018     30.422     37.502 0 1
2459408.68916 17.998 0.019    -87.211     37.339 0 1
2459419.69140 17.946 0.049     19.030    102.369 0 1
2459423.69397 17.970 0.018    -30.069     35.982 0 1
2459600.94306 17.949 0.031     12.775     63.506 0 1
2459641.98449 17.954 0.010      2.682     19.887 0 1
2459670.90512 17.960 0.010    -10.695     19.637 0 3
2459673.85849 17.936 0.012     39.924     24.672 0 1
2459677.82174 17.949 0.017     13.232     34.847 0 1
2459679.79975 17.945 0.018     21.246     38.189 0 1
2459682.88689 17.999 0.032    -87.690     62.973 0 1
2459684.80300 18.014 0.056   -118.075    108.462 0 1
2459687.92536 17.971 0.053    -32.978    106.292 0 1
2459694.84329 17.996 0.017    -82.815     33.713 0 1
2459697.79651 17.957 0.009     -4.626     19.157 0 1
2459699.90289 17.954 0.014      2.214     28.259 0 1
2459699.95045 17.922 0.018     68.359     37.064 0 3
2459701.83790 17.970 0.014    -30.444     27.387 0 1
2459710.81983 17.952 0.028      6.493     57.245 0 2
2459711.74038 17.926 0.033     60.051     69.052 0 1
2459715.78029 17.948 0.048     13.945     98.399 0 1
2459722.77963 17.950 0.011     10.119     22.656 0 1
2459722.86029 17.943 0.015     24.717     30.737 0 1
2459724.84620 17.946 0.014     18.438     29.588 0 1
2459730.80234 17.965 0.012    -21.439     23.533 0 1
2459730.80327 17.965 0.012    -20.843     24.366 0 3
2459732.75949 17.958 0.012     -6.751     23.811 0 1
2459734.69594 17.946 0.014     18.492     29.473 0 1
2459738.71554 18.004 0.025    -97.701     48.226 0 1
2459749.77177 17.919 0.017     75.522     36.225 0 1
2459759.71473 17.951 0.012      9.014     24.694 0 1
2459759.71568 17.951 0.013      8.222     26.094 0 3
2459761.75722 17.944 0.014     22.846     28.700 0 1
2459763.69470 17.971 0.015    -33.121     29.361 0 1
2459937.00443 17.942 0.018     26.282     37.459 0 1
2459951.98896 17.816 0.060    304.621    139.829 0 1
2459957.98367 18.006 0.033   -101.823     64.795 0 1
2459978.04032 17.958 0.015     -6.372     30.259 0 1
2459985.95914 17.929 0.034     53.538     71.161 0 1
2459995.00168 17.975 0.014    -39.741     27.516 0 1
2460016.94560 17.896 0.026    123.620     56.763 0 1
2460043.83936 17.893 0.041    130.916     88.064 0 1
2460045.84587 17.945 0.015     20.711     31.395 0 1
2460049.86580 17.939 0.013     34.107     27.342 0 1
2460055.83203 17.979 0.012    -48.764     25.067 0 1
2460057.84355 17.959 0.013     -7.345     25.926 0 1
2460061.87097 17.943 0.013     25.274     27.838 0 1
2460063.92898 17.948 0.016     14.098     33.429 0 1
2460065.80357 17.969 0.027    -28.988     54.876 0 1
