# Instrumental magnitude: -6.476 mag
# DoPHOT object type: 1
2458210.93603 19.836 0.190      4.806     68.931 0 2
2458210.94324 19.863 0.176     -5.074     62.164 0 2
2458211.89112 20.264 0.289   -123.764     70.700 0 1
2458223.83279 19.860 0.050     -3.903     17.924 0 3
2458227.83818 19.927 0.063    -27.085     21.109 0 2
2458227.83912 19.995 0.068    -48.998     21.251 0 3
2458229.82155 19.867 0.054     -6.396     19.176 0 1
2458229.82352 19.829 0.054      7.060     19.746 0 2
2458229.82447 19.966 0.061    -39.895     19.508 0 3
2458230.86127 19.908 0.055    -20.475     18.775 0 2
2458230.90043 19.940 0.059    -31.195     19.515 0 2
2458232.77919 19.771 0.094     29.155     36.182 0 3
2458232.79353 19.780 0.082     25.577     31.302 0 2
2458232.95877 20.056 0.064    -67.539     18.867 0 1
2458232.95971 19.912 0.052    -21.823     17.474 0 2
2458233.81592 19.798 0.092     18.542     34.716 0 2
2458234.81436 19.819 0.142     10.937     52.221 0 2
2458234.82012 19.951 0.153    -34.947     50.068 0 2
2458234.84376 20.067 0.165    -70.957     48.494 0 3
2458234.84471 19.824 0.129      9.252     47.302 0 2
2458234.88708 20.062 0.177    -69.392     52.213 0 3
2458234.88841 19.854 0.162     -1.861     57.875 0 2
2458234.94144    nan   nan        nan        nan 1 2
2458235.80832    nan   nan        nan        nan 1 2
2458235.85784 19.989 0.200    -46.973     63.123 0 2
2458235.85892 20.047 0.197    -65.058     58.874 0 1
2458236.92132 19.596 0.168    102.069     75.982 0 2
2458236.94774 19.870 0.185     -7.303     65.207 0 3
2458236.94868 19.824 0.200      9.213     73.523 0 2
2458236.97049 20.163 0.231    -97.857     62.136 0 2
2458237.00716 19.809 0.191     14.473     70.870 0 2
2458237.80675 20.732 0.552   -216.686     87.832 0 2
2458237.92504 20.292 0.362   -130.489     86.320 0 3
2458242.88345 20.027 0.114    -58.768     34.617 0 3
2458242.88439 19.956 0.106    -36.405     34.564 0 2
2458242.90491 19.948 0.111    -34.061     36.292 0 2
2458242.92489 19.768 0.091     30.162     34.982 0 2
2458243.75892 19.815 0.052     12.390     19.085 0 2
2458243.75986 19.966 0.062    -39.865     19.975 0 3
2458244.73641 19.912 0.064    -22.027     21.561 0 2
2458244.77385 20.104 0.074    -81.481     20.922 0 3
2458244.77479 19.797 0.057     19.259     21.391 0 2
2458245.82106 20.091 0.086    -77.765     24.614 0 2
2458246.82271 19.893 0.061    -15.313     21.062 0 2
2458246.85884 19.860 0.063     -3.909     22.293 0 2
2458247.82344 19.921 0.052    -24.946     17.334 0 2
2458247.85794 19.976 0.057    -43.128     18.314 0 2
2458247.85899 19.909 0.051    -21.076     17.182 0 1
2458248.83990 19.933 0.061    -28.892     20.237 0 3
2458248.84083 20.052 0.073    -66.363     21.753 0 2
2458248.86214 19.970 0.068    -40.987     21.687 0 2
2458255.84374 19.804 0.050     16.512     18.594 0 2
2458255.84468 20.034 0.062    -60.878     18.863 0 1
2458255.87800 20.036 0.061    -61.491     18.470 0 2
2458255.89846 19.925 0.057    -26.315     19.013 0 2
2458258.81420 20.022 0.056    -57.295     17.104 0 2
2458258.81513 19.842 0.051      2.572     18.232 0 1
2458258.81607 19.837 0.051      4.473     18.661 0 3
2458258.83752 19.885 0.050    -12.556     17.412 0 2
2458258.85845 19.835 0.050      4.893     18.067 0 2
2458259.89761 19.971 0.050    -41.353     16.036 0 2
2458262.79312 19.884 0.126    -12.401     43.652 0 2
2458266.70064 19.673 0.147     68.563     61.900 0 1
2458270.77855 19.764 0.118     31.545     45.854 0 2
2458272.71402 20.001 0.062    -50.887     19.179 0 2
2458272.75411 19.833 0.057      5.758     20.621 0 2
2458272.77446 19.865 0.066     -5.750     23.319 0 2
2458273.75873 19.809 0.049     14.489     18.305 0 2
2458273.75991 19.988 0.057    -46.682     17.990 0 1
2458273.78060 19.794 0.050     20.271     18.908 0 2
2458274.75418 19.811 0.045     13.990     16.805 0 2
2458274.75844 19.853 0.043     -1.542     15.286 0 2
2458274.77868 19.895 0.049    -16.064     16.852 0 2
2458275.77240 19.857 0.048     -2.784     17.257 0 2
2458277.83497 19.833 0.054      5.616     19.708 0 2
2458277.84437 19.907 0.056    -20.132     18.938 0 2
2458278.73236 19.883 0.055    -11.901     19.278 0 2
2458278.84483 19.785 0.050     23.642     19.088 0 2
2458279.80108 19.900 0.057    -17.841     19.427 0 2
2458279.81359 19.873 0.063     -8.643     22.140 0 1
2458279.82315 20.074 0.078    -72.790     22.851 0 2
2458280.73955 19.960 0.057    -37.901     18.496 0 2
2458280.75886 19.778 0.051     26.132     19.482 0 2
2458280.77979 19.939 0.056    -31.092     18.554 0 2
2458281.73788 19.787 0.048     22.821     18.069 0 2
2458281.79421 19.970 0.061    -41.103     19.684 0 2
2458282.76050 19.791 0.049     21.516     18.659 0 2
2458282.78888 19.842 0.054      2.472     19.647 0 2
2458282.78981 20.042 0.064    -63.290     19.231 0 1
2458283.76597 19.791 0.049     21.376     18.465 0 2
2458283.77851 19.889 0.051    -14.156     17.611 0 2
2458283.80074 19.854 0.048     -1.729     17.037 0 2
2458284.73749 19.816 0.052     12.048     19.083 0 2
2458284.77427 19.781 0.050     25.314     18.934 0 2
2458286.74124 19.807 0.046     15.337     17.314 0 2
2458286.75770 19.866 0.049     -6.216     17.425 0 2
2458288.71967 19.887 0.080    -13.364     27.784 0 1
2458288.72061 19.965 0.080    -39.349     25.926 0 2
2458288.85427 19.774 0.060     27.883     22.879 0 2
2458295.69595 19.885 0.153    -12.856     53.201 0 2
2458298.73226 19.810 0.141     14.357     52.609 0 2
2458300.69590 19.966 0.065    -39.783     20.854 0 1
2458300.69692 19.849 0.062      0.164     22.260 0 2
2458300.72888 19.886 0.083    -13.186     28.808 0 2
2458300.80353 19.872 0.131     -8.190     45.947 0 2
2458302.69663 19.796 0.062     19.331     23.508 0 2
2458303.71644 19.795 0.053     19.772     20.150 0 1
2458306.72076 19.824 0.062      8.968     22.618 0 1
2458311.73653 20.056 0.148    -67.618     43.939 0 2
2458311.75032 19.770 0.074     29.252     28.465 0 1
2458311.76135 19.797 0.066     19.001     24.721 0 2
2458311.83120 19.788 0.084     22.500     31.893 0 2
2458312.83005 19.737 0.080     42.506     31.901 0 2
2458316.67215 19.771 0.115     29.161     44.302 0 1
2458321.67469 19.894 0.208    -15.649     71.667 0 1
2458321.67563 19.990 0.243    -47.468     76.385 0 2
2458321.70585 19.837 0.136      4.355     49.338 0 2
2458322.66754 19.835 0.140      5.206     50.821 0 2
2458322.68911 19.853 0.132     -1.416     47.108 0 2
2458322.70988 19.633 0.122     85.762     53.489 0 2
2458323.78464 19.943 0.208    -32.176     68.598 0 2
2458324.75579 19.463 0.210    166.021    107.365 0 1
2458324.77009 19.710 0.184     53.311     75.101 0 2
2458324.77682 19.522 0.144    137.088     69.842 0 2
2458327.66548 20.306 0.281   -133.666     66.221 0 2
2458327.67247 20.004 0.191    -51.828     59.414 0 2
2458327.69317 19.631 0.155     86.453     67.824 0 2
2458328.67698 19.506 0.091    144.674     45.003 0 1
2458331.74134 19.958 0.128    -37.282     41.510 0 1
2458332.68153 19.811 0.075     13.786     28.000 0 2
2458332.69400 19.811 0.062     13.725     22.900 0 2
2458332.71446 19.839 0.063      3.522     22.687 0 2
2458337.68194 19.906 0.068    -19.831     23.231 0 1
2458343.67365 19.740 0.064     41.087     25.450 0 1
2458346.65820 19.794 0.082     20.266     30.885 0 1
2458350.73793 19.633 0.118     85.921     51.596 0 1
2458351.74401 19.591 0.111    104.387     50.677 0 2
2458362.69199 19.834 0.076      5.252     27.548 0 1
2458365.71629 19.871 0.086     -7.852     30.103 0 1
2458370.67280 20.013 0.101    -54.561     31.073 0 1
2458473.03551 19.557 0.071    120.294     33.113 0 1
2458488.00753 19.523 0.053    136.333     25.675 0 1
2458495.03741 19.565 0.042    116.334     19.438 0 1
2458502.98692 19.629 0.201     87.510     88.333 0 1
2458511.99053 19.570 0.068    113.920     31.419 0 1
2458539.90353 19.367 0.132    217.760     73.621 0 2
2458540.91049 19.205 0.106    315.176     68.592 0 2
2458540.94520 19.466 0.065    164.875     33.236 0 2
2458540.96506 19.339 0.056    233.691     32.039 0 2
2458544.01197 19.387 0.043    206.713     23.650 0 2
2458547.86155 19.323 0.048    242.486     27.721 0 2
2458547.88215 19.510 0.055    142.599     26.750 0 2
2458547.89636 19.372 0.051    214.601     28.321 0 1
2458547.91796 19.390 0.047    204.907     25.515 0 2
2458556.98116 19.382 0.049    209.548     27.197 0 2
2458558.92289 19.365 0.060    218.888     33.467 0 2
2458558.94342 19.433 0.050    181.685     26.374 0 2
2458558.96746 19.433 0.038    181.823     20.087 0 2
2458560.78726 19.604 0.174     98.595     78.259 0 2
2458561.00352 19.455 0.071    170.350     36.631 0 2
2458561.02429 19.311 0.044    249.996     26.118 0 1
2458567.90288 19.614 0.118     93.896     52.307 0 2
2458569.90644 19.477 0.081    159.207     40.685 0 2
2458572.84431 19.485 0.074    155.304     37.175 0 2
2458572.88681 19.382 0.069    209.324     38.274 0 1
2458572.88773 19.451 0.064    172.383     33.372 0 2
2458573.00381 19.404 0.053    197.206     28.449 0 2
2458573.82116 19.450 0.053    172.979     27.664 0 2
2458573.87881 19.476 0.053    159.783     26.880 0 2
2458573.88151 19.561 0.054    118.267     25.297 0 2
2458574.86258 19.365 0.056    218.688     31.513 0 2
2458574.90442 19.409 0.048    194.778     25.874 0 2
2458575.80248 19.208 0.077    313.643     49.808 0 2
2458575.82414 19.401 0.044    199.098     24.110 0 2
2458575.84090 19.423 0.040    187.085     21.233 0 2
2458575.85584 19.364 0.058    219.365     32.494 0 1
2458580.92266 19.413 0.060    192.512     31.918 0 2
2458580.96001 19.343 0.078    231.279     44.850 0 2
2458581.81000 19.432 0.051    182.459     26.968 0 2
2458581.82466 19.433 0.052    181.566     27.478 0 2
2458582.83924 19.358 0.041    222.791     23.282 0 2
2458582.86218 19.463 0.053    166.435     27.376 0 2
2458582.88313 19.400 0.073    199.684     39.753 0 2
2458583.90191 19.332 0.046    237.760     26.716 0 2
2458584.78955 19.446 0.065    175.081     33.774 0 2
2458584.96638 19.497 0.052    149.341     25.768 0 2
2458585.89450 19.407 0.041    195.419     21.914 0 2
2458586.90466 19.410 0.044    193.947     23.582 0 1
2458586.90558 19.380 0.045    210.425     24.851 0 2
2458586.94224 19.373 0.040    214.141     22.287 0 2
2458586.94496 19.421 0.042    187.930     22.510 0 2
2458587.86403 19.261 0.109    280.073     67.056 0 2
2458587.94593 19.398 0.043    200.777     23.608 0 2
2458587.98320 19.224 0.115    303.113     73.431 0 2
2458588.81461 19.287 0.229    264.242    137.643 0 2
2458588.83590 19.307 0.170    251.843    100.511 0 2
2458588.96813 19.369 0.046    216.587     25.820 0 2
2458589.92134 19.545 0.153    125.621     72.449 0 2
2458591.74608 19.149 0.167    352.503    113.842 0 2
2458591.77254 19.489 0.167    152.920     83.625 0 2
2458592.94129 19.464 0.157    165.729     80.105 0 1
2458594.73718 19.594 0.191    102.869     86.464 0 2
2458594.75788 19.479 0.170    158.206     85.985 0 2
2458594.79459 19.238 0.131    294.271     82.687 0 2
2458596.94673 19.426 0.075    185.488     39.591 0 2
2458596.96335 19.389 0.076    205.657     41.757 0 1
2458596.96852 19.424 0.086    186.494     45.802 0 2
2458596.98970 19.424 0.084    186.590     44.556 0 2
2458597.79472 19.322 0.046    243.457     26.842 0 2
2458597.80316 19.471 0.054    162.344     27.381 0 2
2458597.97178 19.400 0.068    199.635     36.849 0 2
2458598.75383 19.515 0.049    140.173     23.995 0 2
2458598.76095 19.477 0.048    158.996     24.139 0 2
2458598.78007 19.477 0.044    159.219     22.090 0 2
2458598.90145 19.394 0.048    202.924     26.264 0 2
2458606.91958 19.349 0.038    227.997     21.525 0 2
2458606.92303 19.419 0.041    189.449     21.593 0 1
2458606.93878 19.424 0.042    186.534     22.264 0 2
2458606.96334 19.458 0.040    168.608     20.475 0 2
2458607.90667 19.413 0.040    192.602     21.423 0 2
2458608.80028 19.380 0.042    210.587     23.197 0 2
2458608.82351 19.378 0.043    211.705     24.064 0 2
2458612.78123 19.468 0.038    163.562     19.175 0 2
2458612.78215 19.507 0.046    144.033     22.434 0 1
2458612.80062 19.407 0.036    195.467     19.215 0 2
2458616.73984 19.457 0.080    169.331     41.270 0 2
2458616.75741 19.592 0.088    103.936     40.021 0 2
2458616.78279 19.289 0.062    262.746     37.311 0 2
2458616.78371 19.494 0.073    150.745     36.348 0 1
2458617.88713 19.417 0.071    190.209     37.783 0 2
2458617.91714 19.600 0.074    100.466     33.175 0 2
2458617.92846 19.475 0.056    160.218     28.421 0 2
2458619.77293 19.662 0.215     73.026     91.723 0 2
2458628.72048 19.447 0.049    174.245     25.623 0 2
2458632.69391 19.470 0.051    162.597     25.996 0 2
2458632.84952 19.385 0.043    207.771     23.906 0 2
2458632.85044 19.452 0.048    171.843     25.070 0 1
2458633.71435 19.364 0.042    219.403     23.364 0 2
2458633.73460 19.423 0.042    187.151     22.369 0 2
2458633.77367 19.539 0.046    128.561     22.160 0 2
2458635.72050 19.440 0.038    178.372     19.820 0 2
2458635.72142 19.420 0.037    188.837     19.756 0 1
2458635.93613 19.436 0.045    180.154     23.671 0 2
2458636.73595 19.409 0.039    194.583     20.890 0 2
2458636.78029 19.465 0.040    165.072     20.192 0 2
2458637.75351 19.439 0.042    178.760     21.765 0 2
2458637.75626 19.502 0.043    146.680     21.173 0 2
2458638.69438 19.383 0.043    208.957     23.528 0 2
2458638.82479 19.388 0.040    206.219     21.681 0 1
2458638.82571 19.407 0.041    195.537     22.261 0 2
2458638.84947 19.394 0.039    202.826     21.329 0 2
2458639.71489 19.423 0.041    187.307     21.763 0 2
2458640.82470 19.311 0.037    249.583     21.871 0 2
2458640.84218 19.439 0.044    178.680     22.939 0 2
2458641.68735 19.398 0.051    200.544     27.659 0 2
2458641.69653 19.411 0.048    193.770     25.636 0 2
2458641.69745 19.372 0.044    214.946     24.479 0 1
2458642.67880 19.495 0.072    150.214     35.999 0 2
2458642.80445 19.428 0.037    184.238     19.321 0 2
2458643.71033 19.513 0.057    141.243     28.060 0 2
2458643.83466 19.317 0.042    246.469     24.821 0 2
2458643.85420 19.358 0.041    222.594     23.195 0 2
2458644.68841 19.434 0.068    181.510     35.903 0 2
2458644.69441 19.412 0.065    193.144     35.022 0 2
2458644.69533 19.384 0.064    208.014     35.248 0 1
2458644.72045 19.418 0.060    189.795     32.144 0 2
2458647.72131 19.392 0.079    204.021     43.278 0 1
2458649.70921 19.541 0.134    127.549     63.709 0 2
2458649.84613 19.336 0.124    235.379     71.641 0 2
2458651.71768 19.520 0.167    137.790     81.071 0 2
2458652.67657 19.286 0.082    264.899     49.196 0 2
2458653.77271 19.345 0.085    229.905     48.444 0 1
2458653.77363 19.410 0.097    194.091     52.344 0 2
2458653.78281 19.498 0.111    148.732     55.003 0 2
2458653.79970 19.429 0.103    183.966     54.443 0 2
2458654.74794 19.318 0.064    245.761     37.336 0 2
2458654.75980 19.357 0.072    223.359     40.471 0 2
2458654.79528 19.506 0.091    144.565     44.592 0 2
2458660.67867 19.361 0.058    220.700     32.809 0 2
2458660.69455    nan   nan   -425.054     46.338 0 1
2458661.71841 19.424 0.044    186.547     23.079 0 2
2458662.71596 19.341 0.042    232.198     24.226 0 2
2458663.71872 19.461 0.044    167.037     22.389 0 1
2458663.71964 19.372 0.045    215.039     24.913 0 2
2458665.69603 19.417 0.043    190.355     22.770 0 2
2458666.70956 19.427 0.043    184.868     22.969 0 1
2458666.71048 19.383 0.044    208.479     24.466 0 2
2458666.73219 19.390 0.041    205.002     22.342 0 2
2458668.70780 19.383 0.038    208.639     21.087 0 2
2458673.80229 19.478 0.070    158.798     35.233 0 1
2458676.79685 19.412 0.098    192.945     52.790 0 1
2458679.78208 19.635 0.156     85.050     68.185 0 1
2458680.67416 19.480 0.137    157.859     69.257 0 2
2458680.69528 19.416 0.105    190.616     56.279 0 2
2458680.71376 19.375 0.105    213.213     58.343 0 2
2458681.67348 19.471 0.114    162.140     58.045 0 2
2458681.71040 19.419 0.114    189.453     60.832 0 2
2458681.71394 19.124 0.092    370.148     64.586 0 2
2458682.67319 19.342 0.068    231.613     39.009 0 2
2458682.67411 19.466 0.071    164.865     36.179 0 1
2458682.70870 19.382 0.080    209.339     44.111 0 2
2458682.71499 19.486 0.084    154.371     42.093 0 2
2458685.69374 19.434 0.041    181.285     21.448 0 1
2458691.72348 19.469 0.048    163.154     24.215 0 1
2458697.70156 19.379 0.043    210.712     23.626 0 1
2458708.65739 19.276 0.082    270.486     49.686 0 1
2458711.65385 19.128 0.080    367.386     55.821 0 2
2458711.72322 19.415 0.123    191.324     65.810 0 2
2458711.74336 19.361 0.129    221.100     72.625 0 1
2458714.65138 19.318 0.048    245.352     28.321 0 1
2458718.66183 19.333 0.049    236.797     28.332 0 1
2458724.67253 19.292 0.050    261.263     30.113 0 1
2458728.63144 19.253 0.092    285.025     56.998 0 2
2458732.64111 19.164 0.062    342.450     41.631 0 2
2458732.66290 19.142 0.072    357.078     49.477 0 2
2458732.66973 19.238 0.069    293.916     43.351 0 2
2458733.65126 19.078 0.058    402.901     42.685 0 2
2458733.68416 19.347 0.090    228.669     50.969 0 2
2458733.70328 19.097 0.088    389.024     63.309 0 2
2458734.66164 19.129 0.074    366.413     51.858 0 1
2458734.66255 19.143 0.070    356.715     48.357 0 2
2458734.67148 18.967 0.070    487.782     56.757 0 2
2458737.63218 18.888 0.063    553.936     54.454 0 1
2458749.63141 19.047 0.052    425.604     38.898 0 1
2458760.64141 19.003 0.077    459.394     60.568 0 1
2458831.07067 18.877 0.111    563.710     97.003 0 1
2458854.03664 18.728 0.030    704.126     30.121 0 1
2458864.96390 18.770 0.060    662.779     58.332 0 1
2458872.94931 18.769 0.035    663.304     33.460 0 1
2458882.00878 18.729 0.026    702.956     25.742 0 1
2458884.96839 18.687 0.038    746.112     39.863 0 1
2458887.96473 18.618 0.053    820.718     59.253 0 1
2458894.00147 18.658 0.038    776.422     40.789 0 1
2458898.94663 18.761 0.023    671.693     22.641 0 1
2458912.05746 18.776 0.053    656.731     51.334 0 1
2458914.98759 18.585 0.048    857.674     54.812 0 1
2458936.97211 18.742 0.025    690.196     24.522 0 1
2458939.95793 18.611 0.065    828.238     73.355 0 1
2458941.98194 18.729 0.024    702.963     24.616 0 1
2458955.90565 18.684 0.024    749.589     25.636 0 1
2458956.88286 18.675 0.024    759.152     24.890 0 2
2458962.87661 18.658 0.024    776.411     25.947 0 2
2458963.80827 18.637 0.024    799.733     25.847 0 2
2458963.80919 18.556 0.025    891.439     29.048 0 1
2458963.83091 18.565 0.023    881.402     27.420 0 2
2458963.84163 18.569 0.024    876.553     27.721 0 2
2458963.87520 18.627 0.022    810.527     24.754 0 2
2458963.90089 18.675 0.023    758.276     24.669 0 2
2458963.93220 18.573 0.024    872.105     27.688 0 2
2458964.87922 18.606 0.022    833.569     24.296 0 1
2458965.90977 18.584 0.021    858.652     24.263 0 1
2458965.91069 18.606 0.022    834.065     24.866 0 2
2458965.92363 18.611 0.022    828.814     24.423 0 2
2458966.90624 18.620 0.022    818.299     24.849 0 2
2458966.90716 18.620 0.023    817.862     25.049 0 1
2458966.93749 18.623 0.022    815.231     24.825 0 2
2458967.78140 18.630 0.025    807.809     27.711 0 1
2458967.79490 18.716 0.025    716.467     25.195 0 2
2458968.81591 18.705 0.025    727.192     25.223 0 2
2458968.81684 18.632 0.023    804.671     25.483 0 1
2458968.94575 18.661 0.023    774.055     24.846 0 2
2458969.89072 18.667 0.043    767.477     45.738 0 1
2458969.89166 18.624 0.050    813.792     54.951 0 2
2458970.78288 18.596 0.028    844.987     31.317 0 2
2458970.80155 18.608 0.027    832.050     30.571 0 1
2458970.81585 18.638 0.029    798.311     31.688 0 2
2458971.81741 18.611 0.032    828.854     35.795 0 2
2458971.92668 18.644 0.024    791.554     25.806 0 1
2458972.76139 18.604 0.038    836.010     43.327 0 2
2458972.78054 18.580 0.038    863.371     43.932 0 1
2458972.79160 18.506 0.035    952.096     43.811 0 2
2458973.73744 18.568 0.054    877.133     63.178 0 2
2458973.75933 18.579 0.052    864.797     60.543 0 2
2458974.95638 18.554 0.051    894.664     60.569 0 1
2458975.75744 18.661 0.073    773.828     78.387 0 1
2458975.77741 18.521 0.070    933.774     85.792 0 1
2458977.85126 18.791 0.211    642.150    200.531 0 1
2458978.88847 18.663 0.071    771.483     75.477 0 1
2458979.74807 18.548 0.035    901.554     41.261 0 1
2458980.90976 18.563 0.041    883.997     48.654 0 1
2458985.81353 18.602 0.023    838.310     26.486 0 1
2458991.80873 18.583 0.022    859.840     25.084 0 1
2458994.77153 18.566 0.021    880.404     24.169 0 1
2458997.73143 18.641 0.024    795.420     26.358 0 1
2459000.78083 18.494 0.029    967.316     36.790 0 1
2459012.80204 18.570 0.021    874.911     24.686 0 1
2459016.70692 18.570 0.022    875.837     25.336 0 1
2459019.76127 18.546 0.021    904.128     24.817 0 1
2459025.73708 18.575 0.025    869.484     28.482 0 1
2459028.70718 18.518 0.028    936.778     34.390 0 1
2459033.75156 18.553 0.053    895.799     62.778 0 1
2459034.70079 18.402 0.043   1087.175     58.733 0 1
2459035.72493 18.458 0.054   1012.673     69.736 0 1
2459037.72961 18.437 0.038   1040.458     50.053 0 1
2459040.73621 18.532 0.020    920.893     24.027 0 1
2459043.71743 18.472 0.020    995.352     26.077 0 1
2459044.69934 18.469 0.020    998.076     25.866 0 1
2459045.75551 18.474 0.021    992.471     26.379 0 1
2459046.72774 18.444 0.019   1030.993     24.878 0 1
2459047.75945 18.410 0.020   1075.775     26.636 0 1
2459048.75893 18.421 0.020   1061.504     27.001 0 1
2459049.69606 18.461 0.020   1009.460     25.233 0 1
2459050.70756 18.437 0.021   1039.547     27.383 0 1
2459051.67987 18.418 0.021   1065.505     28.139 0 1
2459052.81207 18.372 0.021   1127.772     29.377 0 1
2459053.70860 18.411 0.019   1074.581     25.207 0 1
2459054.74649 18.417 0.021   1066.471     28.377 0 1
2459056.76691 18.328 0.022   1191.376     32.175 0 1
2459062.69703 18.352 0.038   1156.928     54.466 0 1
2459063.76245 18.330 0.050   1188.753     72.149 0 1
2459064.68417 18.293 0.049   1242.550     73.625 0 1
2459065.70751 18.289 0.042   1249.556     62.670 0 1
2459067.70188 18.303 0.025   1227.190     37.549 0 1
2459067.70282 18.334 0.026   1182.478     38.227 0 2
2459068.68622 18.381 0.019   1115.972     25.927 0 2
2459072.72242 18.326 0.022   1193.652     32.300 0 2
2459073.71546 18.366 0.021   1137.434     30.001 0 2
2459073.73697 18.395 0.023   1096.281     32.033 0 2
2459074.69760 18.399 0.023   1091.090     31.634 0 2
2459075.68483 18.288 0.055   1251.074     82.919 0 2
2459075.70720 18.346 0.024   1164.735     34.546 0 2
2459076.68452 18.354 0.022   1153.496     31.245 0 2
2459077.72350 18.322 0.029   1199.967     41.764 0 2
2459077.74382 18.287 0.025   1252.254     37.983 0 2
2459079.66544 18.304 0.022   1226.727     32.402 0 2
2459079.68214 18.323 0.022   1199.089     32.247 0 2
2459080.70277 18.409 0.061   1077.154     82.012 0 2
2459081.72352 18.359 0.036   1145.945     50.298 0 2
2459081.74668 18.375 0.037   1124.169     51.585 0 2
2459084.66473 18.282 0.027   1259.495     41.407 0 2
2459085.74697 18.282 0.026   1259.790     39.071 0 2
2459087.68276 18.343 0.035   1169.666     50.213 0 2
2459091.71514 18.216 0.043   1363.521     68.874 0 2
2459093.65176 18.358 0.050   1148.442     71.092 0 1
2459218.03486 18.517 0.057    939.183     69.598 0 1
2459222.01572 18.471 0.030    995.736     38.685 0 1
2459224.02849 18.506 0.027    952.501     32.973 0 1
2459225.03157 18.425 0.024   1055.568     31.706 0 2
2459227.02858 18.512 0.025    944.708     30.203 0 2
2459229.00655 18.485 0.024    978.440     30.499 0 1
2459230.98413 18.584 0.027    858.631     31.250 0 1
2459233.05434 18.509 0.020    947.885     25.136 0 1
2459233.05621 18.519 0.021    936.354     25.606 0 2
2459250.04313 18.501 0.026    958.257     32.784 0 1
2459251.93153 18.574 0.026    870.419     30.254 0 1
2459254.03112 18.579 0.021    865.319     23.953 0 1
2459259.02271 18.536 0.021    915.869     25.073 0 1
2459269.95765 18.407 0.032   1080.353     43.936 0 1
2459275.96173 18.587 0.052    856.029     59.434 0 1
2459290.92958 18.437 0.019   1040.309     25.509 0 1
2459292.93263 18.513 0.021    943.288     26.156 0 3
2459298.83027 18.410 0.053   1076.196     71.384 0 3
2459300.87084 18.537 0.070    913.913     83.996 0 3
2459302.86630 18.516 0.065    939.532     79.522 0 3
2459302.86725 18.557 0.065    891.084     77.074 0 1
2459303.89561 18.503 0.050    956.379     61.942 0 3
2459305.91008 18.527 0.040    925.988     48.308 0 3
2459305.91102 18.497 0.037    963.450     45.601 0 1
2459306.84398 18.531 0.033    921.963     40.245 0 3
2459307.89078 18.550 0.026    898.923     30.817 0 3
2459307.89172 18.530 0.024    922.362     29.422 0 1
2459308.87676 18.580 0.022    863.262     25.227 0 3
2459309.84614 18.516 0.023    939.643     27.630 0 3
2459309.84898 18.594 0.022    847.768     25.026 0 1
2459311.86880 18.513 0.021    943.930     26.050 0 1
2459311.86974 18.491 0.020    970.493     24.750 0 3
2459312.85412 18.572 0.023    872.705     27.222 0 3
2459313.97099 18.547 0.025    902.090     29.813 0 3
2459313.97243 18.427 0.022   1053.393     29.151 0 1
2459314.90773 18.581 0.022    863.026     25.101 0 3
