# Instrumental magnitude: -7.058 mag
# DoPHOT object type: 2
2459722.74503 19.358 0.048    -53.370     27.112 0 1
2459724.71673 19.182 0.043     54.451     28.444 0 1
2459730.69493 19.253 0.040      8.808     25.013 0 1
2459730.69730 19.312 0.042    -27.232     24.931 0 3
2459734.69869 19.319 0.063    -31.173     36.947 0 1
2459736.75414 19.422 0.064    -88.631     34.226 0 1
2459742.79809 19.458 0.272   -107.459    139.948 0 1
2459747.78291 19.218 0.095     30.798     60.951 0 1
2459749.75536 19.291 0.065    -14.480     38.764 0 1
2459751.69549 19.372 0.060    -61.434     33.168 0 1
2459753.75059 19.281 0.062     -8.244     37.250 0 1
2459756.74732 19.374 0.069    -62.451     38.353 0 1
2459758.71760 19.316 0.057    -29.440     33.225 0 1
2459761.75829 19.169 0.064     62.816     42.686 0 1
2459763.69435 19.320 0.060    -31.639     34.793 0 1
2459765.73408 19.343 0.076    -45.098     43.357 0 1
2459769.74026 19.088 0.105    119.621     75.587 0 1
2459771.73138 19.284 0.154    -10.434     93.188 0 1
2459924.01858 19.205 0.119     39.314     77.374 0 1
2459937.00513 19.337 0.059    -41.302     34.126 0 1
2459996.92837 19.379 0.076    -65.490     42.091 0 1
2460032.80421 19.304 0.063    -22.438     37.074 0 1
2460042.87788 19.179 0.177     56.201    117.415 0 1
2460044.84034 19.371 0.087    -61.025     48.287 0 1
2460046.79995 19.317 0.038    -29.772     22.510 0 1
2460050.84784 19.285 0.045    -10.955     27.075 0 1
2460057.80271 19.354 0.051    -51.043     29.092 0 1
2460059.83579 19.289 0.050    -13.582     29.886 0 1
2460061.86312 19.379 0.060    -65.027     32.981 0 1
2460063.71895 19.272 0.078     -3.127     47.722 0 1
2460065.81213 19.075 0.102    128.471     74.429 0 1
