# Instrumental magnitude: -7.923 mag
# DoPHOT object type: 1
2459797.97951 17.916 0.018    730.504     35.937 0 1
2459806.91934 17.928 0.036    706.078     72.008 0 1
2459808.88369 17.897 0.025    768.504     51.433 0 1
2459810.92609 17.926 0.024    709.184     49.300 0 1
2459812.85456 17.929 0.018    702.423     35.943 0 1
2459814.90324 17.889 0.017    784.816     34.439 0 1
2459816.88418 17.889 0.019    784.612     40.533 0 1
2459818.90520 17.905 0.018    752.555     35.962 0 1
2459821.83003 17.876 0.018    811.677     37.125 0 1
2459826.80145 17.939 0.020    683.036     38.834 0 1
2459844.81107 17.953 0.019    655.426     36.795 0 1
2459847.77149 17.954 0.020    653.070     39.074 0 1
2459849.81548 17.963 0.019    636.626     37.789 0 1
2459851.81877 17.930 0.018    701.928     37.068 0 1
2459855.80100 17.929 0.016    703.046     32.793 0 1
2459857.88508 17.936 0.023    689.512     46.109 0 1
2459861.77852 17.897 0.051    769.285    106.514 0 1
2459874.77103 17.937 0.017    688.074     34.724 0 1
2459878.74044 17.917 0.022    726.636     45.043 0 1
2459880.65547 17.930 0.020    700.942     39.372 0 1
2459882.75267 17.929 0.024    703.523     49.057 0 1
2459889.77944 17.907 0.045    748.887     91.723 0 1
2459897.71669 17.916 0.025    729.692     50.398 0 1
2459903.69447 17.984 0.026    595.105     48.706 0 1
2459906.65026 17.980 0.021    603.412     39.750 0 1
2459909.67677 17.952 0.024    657.050     46.488 0 1
2459922.67115 17.937 0.033    687.774     65.555 0 1
2459923.69289 17.958 0.032    645.697     63.267 0 1
2459928.65499 17.941 0.031    679.197     60.956 0 1
2459932.67385 17.929 0.024    703.992     48.073 0 1
2459934.61112 17.969 0.024    623.780     46.409 0 1
