# Instrumental magnitude: -5.977 mag
# DoPHOT object type: 1
2458730.92844 19.776 0.061    151.854     22.462 0 1
2458733.91204 19.880 0.061    115.375     20.305 0 1
2458736.94243 19.868 0.061    119.427     20.517 0 1
2458739.01120 19.924 0.085    101.178     27.204 0 3
2458739.90514 19.696 0.123    182.254     48.354 0 1
2458739.90605 19.941 0.164     95.603     51.539 0 3
2458743.86261 19.708 0.239    177.611     93.377 0 1
2458749.80552 19.871 0.075    118.363     25.054 0 1
2458756.90048 19.726 0.064    170.547     24.521 0 1
2458757.83635 19.834 0.077    131.300     26.581 0 3
2458758.82816 19.830 0.070    132.581     24.406 0 3
2458759.86695 19.841 0.070    128.612     24.203 0 3
2458759.86785 19.780 0.071    150.213     25.759 0 1
2458760.82593 19.735 0.067    167.306     25.455 0 3
2458761.94490 19.750 0.079    161.530     29.535 0 3
2458763.86503 19.784 0.073    149.038     26.577 0 3
2458763.86593 19.707 0.065    177.961     25.544 0 1
2458764.65679 20.026 0.178     69.969     51.905 0 1
2458765.65405 19.901 0.169    108.415     55.004 0 1
2458768.64634 19.719 0.280    173.447    108.303 0 1
2458769.64412 20.445 0.835    -31.182    165.091 0 1
2458772.64357 20.235 0.478     14.751    114.696 0 1
2458773.64399 19.800 0.171    143.088     61.293 0 1
2458775.64404 19.892 0.107    111.626     35.130 0 1
2458776.64384 19.801 0.105    142.786     37.562 0 1
2458778.64447 19.665 0.093    194.519     37.587 0 1
2458782.64332 19.872 0.100    118.310     33.585 0 1
2458783.64452 19.862 0.115    121.464     38.949 0 1
2458785.64417 20.166 0.133     31.919     34.134 0 1
2458786.65107 20.058 0.145     60.886     40.960 0 1
2458788.64431 19.889 0.140    112.666     46.338 0 1
2458789.64469 19.729 0.116    169.521     44.353 0 1
2458789.77721 20.021 0.108     71.426     31.701 0 1
2458791.85109 19.971 0.088     86.580     26.997 0 1
2458792.86560 19.996 0.091     79.008     27.305 0 1
2458793.87561 19.818 0.098    136.846     34.509 0 1
2458794.80616 19.945 0.125     94.432     39.215 0 1
2458795.82134 20.066 0.174     58.647     48.812 0 1
2458796.80296 19.909 0.185    106.002     59.887 0 1
2458797.83602 20.016 0.297     73.002     87.381 0 1
2458800.82399 19.751 0.192    161.184     71.811 0 1
2458801.75833 19.954 0.220     91.818     68.470 0 1
2458801.81251 19.824 0.181    134.641     63.268 0 1
2458803.77622 19.542 0.162    247.271     73.477 0 1
2458803.79379 20.017 0.138     72.776     40.574 0 1
2458804.73430 19.871 0.126    118.601     42.339 0 1
2458806.75194 19.997 0.087     78.592     26.077 0 1
2458811.66848 19.765 0.086    156.048     31.888 0 1
2458812.70798 19.927 0.099    100.221     31.619 0 1
2458827.74466 20.013 0.341     73.683    100.501 0 1
2458828.69504 19.486 0.221    273.749    106.014 0 1
2458830.73775 19.877 0.162    116.617     54.176 0 1
2458831.60488 20.110 0.128     46.466     34.523 0 1
2458833.60900 20.226 0.115     16.920     27.720 0 1
2458833.79591 19.901 0.185    108.514     60.487 0 1
2458846.63127 19.894 0.084    110.728     27.642 0 1
2458849.65215 19.907 0.077    106.579     25.044 0 1
2458852.66889 19.848 0.101    126.368     34.803 0 1
2458855.70930 19.878 0.166    116.006     55.416 0 1
2458859.67771 19.770 0.126    154.137     46.431 0 1
2458859.71869 19.887 0.159    113.115     52.558 0 1
2458860.65673 19.831 0.135    132.143     46.879 0 1
2458861.65825 20.043 0.136     65.121     38.828 0 1
2458867.58970 19.856 0.158    123.559     53.911 0 1
2458871.60248 19.962 0.083     89.116     25.607 0 1
2458871.60924 19.857 0.080    123.228     27.041 0 1
2458872.63545 19.887 0.082    113.064     27.195 0 3
2458873.65396 19.903 0.078    107.798     25.497 0 3
2458874.61341 19.894 0.082    110.746     27.017 0 1
2458875.60353 19.902 0.088    108.135     28.583 0 1
2458875.61876 19.942 0.074     95.372     23.233 0 3
2458876.62158 19.808 0.069    140.112     24.519 0 3
2458877.63722 19.969 0.101     87.175     30.865 0 3
2458877.63814 19.705 0.082    178.822     31.899 0 1
2458882.63083 19.961 0.142     89.377     43.833 0 1
2458882.63232 19.904 0.137    107.566     44.735 0 3
2458885.63934 20.056 0.243     61.283     68.735 0 1
2458885.64250 19.893 0.200    111.326     65.938 0 3
2458886.62137 20.008 0.149     75.379     44.089 0 3
2458887.60091 19.802 0.127    142.386     45.497 0 1
2458887.60870 20.017 0.129     72.655     37.806 0 3
2458891.64561 19.901 0.105    108.671     34.212 0 1
2458892.63760 20.138 0.115     38.975     30.062 0 3
2458894.62176 19.876 0.090    116.865     29.910 0 3
2458895.61670 19.863 0.092    121.186     30.950 0 3
2458899.60872 19.921 0.106    102.021     34.033 0 3
2458900.65255 19.787 0.178    147.988     64.456 0 3
2458903.66184 19.450 0.102    291.198     50.447 0 3
2458913.65444 19.847 0.334    126.809    114.495 0 1
2459013.97298 19.820 0.183    135.993     64.241 0 2
2459015.96973 19.838 0.180    129.580     62.350 0 2
2459017.96027 19.809 0.091    140.025     32.282 0 2
2459017.96533 19.946 0.119     94.325     37.195 0 2
2459017.97039 19.739 0.121    165.785     45.874 0 2
2459017.97546 19.558 0.124    240.472     55.341 0 2
2459019.96084 19.659 0.070    197.070     28.566 0 2
2459019.96576 19.816 0.083    137.455     29.447 0 2
2459019.97068 19.676 0.083    190.305     33.292 0 2
2459019.97560 19.702 0.104    179.902     40.961 0 2
2459046.94932 19.814 0.063    138.287     22.171 0 1
2459048.93347 19.822 0.064    135.172     22.604 0 3
2459049.93102 19.853 0.064    124.630     21.778 0 3
2459049.93195 19.898 0.061    109.545     19.918 0 1
2459050.96371 19.891 0.068    111.815     22.362 0 3
2459051.93595 19.874 0.061    117.514     20.269 0 3
2459052.92967 19.892 0.064    111.475     21.127 0 3
2459052.93061 19.884 0.065    114.305     21.697 0 1
2459053.96875 19.879 0.054    115.981     17.902 0 3
2459054.93258 19.813 0.059    138.649     20.776 0 3
2459055.96502 19.846 0.058    126.823     19.746 0 1
2459055.97120 19.867 0.054    119.945     18.354 0 3
2459056.96750 19.902 0.061    108.212     19.967 0 3
2459056.98579 19.880 0.061    115.369     20.261 0 1
2459057.97249 20.007 0.068     75.605     20.029 0 3
2459060.94656 19.896 0.055    110.077     17.931 0 1
2459060.94750 19.910 0.063    105.599     20.548 0 3
2459061.88947 19.753 0.095    160.422     35.383 0 1
2459061.94174 19.796 0.062    144.667     22.316 0 3
2459062.98610 19.727 0.063    170.219     23.986 0 3
2459062.98703 19.990 0.073     80.629     21.984 0 1
2459063.90529 19.818 0.125    136.634     43.984 0 3
2459063.91389 19.832 0.121    131.750     41.924 0 1
2459064.89782 20.156 0.213     34.442     55.026 0 1
2459064.92401 19.712 0.119    175.782     46.214 0 1
2459064.92618 19.919 0.144    102.841     46.327 0 3
2459065.91253 19.686 0.138    186.344     55.131 0 1
2459065.95090 19.875 0.160    117.245     53.502 0 3
2459065.95183 19.538 0.121    249.277     55.265 0 1
2459066.96668 19.873 0.131    117.910     43.886 0 3
2459066.97728 19.951 0.148     92.741     46.279 0 1
2459066.97915 19.695 0.109    182.429     43.080 0 1
2459067.94801 19.770 0.094    154.029     34.449 0 1
2459067.94988 19.830 0.111    132.666     38.868 0 3
2459068.93205 19.804 0.108    141.616     38.596 0 1
2459068.93298 20.059 0.126     60.693     35.468 0 3
2459069.97021 19.644 0.076    203.095     31.258 0 3
2459069.97114 19.830 0.086    132.473     30.135 0 1
2459073.96895 20.028 0.088     69.348     25.563 0 3
2459073.96989 19.962 0.082     89.190     25.432 0 1
2459075.96926 19.736 0.062    166.801     23.674 0 3
2459075.98175 19.862 0.070    121.438     23.660 0 1
2459076.93070 19.935 0.075     97.587     23.680 0 3
2459076.93789 19.937 0.078     97.061     24.686 0 1
2459077.94257 19.967 0.065     87.757     20.110 0 1
2459077.94351 19.836 0.054    130.388     18.759 0 3
2459077.96676 20.048 0.066     63.538     18.827 0 1
2459080.99937 19.882 0.067    114.971     22.432 0 1
2459081.00031 19.835 0.070    130.754     24.423 0 3
2459081.91630 19.981 0.078     83.415     23.537 0 1
2459081.95236 19.835 0.059    130.737     20.523 0 3
2459082.98314 20.044 0.089     64.895     25.364 0 3
2459083.01500 19.954 0.115     91.742     35.702 0 1
2459083.96906 20.070 0.089     57.602     24.876 0 3
2459083.97005 19.891 0.076    111.847     25.188 0 1
2459084.98740 19.900 0.055    108.765     17.982 0 3
2459085.01611 19.819 0.085    136.372     30.033 0 1
2459085.98269 19.935 0.055     97.558     17.373 0 3
2459085.99525 19.971 0.059     86.337     18.164 0 1
2459086.91160 19.999 0.064     77.869     19.174 0 1
2459086.92501 19.971 0.063     86.292     19.422 0 1
2459086.93144 20.097 0.070     50.065     19.206 0 3
2459087.94765 19.889 0.067    112.596     22.164 0 3
2459087.94859 19.920 0.069    102.520     22.199 0 1
2459087.96188 20.125 0.075     42.547     19.832 0 1
2459088.91769 19.849 0.063    125.941     21.656 0 1
2459088.92265 19.806 0.066    141.092     23.472 0 1
2459088.92608 19.790 0.066    146.632     23.778 0 3
2459089.94614 19.944 0.067     94.779     21.038 0 1
2459089.94707 19.921 0.063    101.984     20.320 0 3
2459089.98132 19.917 0.068    103.433     21.975 0 1
2459090.96946 19.869 0.058    119.073     19.351 0 3
2459090.97039 20.019 0.060     71.917     17.534 0 1
2459090.97423 19.858 0.066    123.009     22.537 0 1
2459091.96674 19.968 0.054     87.419     16.682 0 3
2459093.88903 20.068 0.164     57.922     46.028 0 3
2459093.89812 19.516 0.104    259.230     48.337 0 1
2459094.86962 19.908 0.223    106.207     72.214 0 1
2459094.90396 20.042 0.249     65.289     71.430 0 1
2459094.90496 19.667 0.169    193.993     68.298 0 3
2459095.89074 19.856 0.186    123.653     63.145 0 1
2459095.94663 19.849 0.173    125.947     59.365 0 1
2459095.94757 19.920 0.216    102.463     69.384 0 3
2459096.85794 19.907 0.164    106.503     53.132 0 1
2459102.92541 20.217 0.424     19.137    103.598 0 1
2459102.94712 20.105 0.339     47.882     91.642 0 1
2459104.92786 19.876 0.142    116.802     47.369 0 1
2459106.88652 19.968 0.091     87.221     27.797 0 1
2459109.91045 20.361 0.139    -13.959     29.770 0 1
2459109.92472 20.058 0.099     60.697     27.994 0 1
2459111.91633 20.069 0.081     57.873     22.628 0 1
2459112.87029 19.907 0.060    106.762     19.429 0 1
2459112.88393 20.100 0.070     49.107     19.068 0 1
2459113.83057 20.175 0.096     29.586     24.472 0 1
2459115.83723 20.009 0.078     75.144     22.984 0 1
2459115.88761 19.909 0.069    105.964     22.342 0 1
2459116.85847 20.018 0.074     72.302     21.834 0 1
2459117.89297 20.173 0.081     29.895     20.666 0 1
2459118.78712 20.170 0.112     30.722     28.585 0 1
2459118.85476 20.024 0.080     70.704     23.245 0 1
2459122.88888 20.379 0.290    -17.771     60.839 0 1
2459123.82143 20.369 0.367    -15.485     77.955 0 1
2459123.83784 19.968 0.223     87.327     68.518 0 1
2459124.83627 19.699 0.178    181.193     69.946 0 1
2459125.82334 20.219 0.287     18.645     69.929 0 1
2459129.77036 20.072 0.141     56.831     39.363 0 1
2459131.94264 19.778 0.167    151.202     61.168 0 1
2459134.81588 20.151 0.105     35.619     27.204 0 1
2459136.83334 20.051 0.073     62.847     20.821 0 1
2459138.83036 19.962 0.077     89.295     23.893 0 1
2459140.76797 20.041 0.085     65.556     24.513 0 1
2459142.79508 20.135 0.074     39.872     19.567 0 1
2459144.92256 19.997 0.064     78.588     19.180 0 1
2459150.79698 19.930 0.128     99.218     40.683 0 1
2459152.72142 19.894 0.158    110.716     51.755 0 1
2459155.76248 20.006 0.158     75.748     46.846 0 1
2459157.93582 19.731 0.150    168.622     57.264 0 1
2459164.78825 19.969 0.088     87.163     26.990 0 1
2459168.79310 20.020 0.097     71.695     28.327 0 1
2459170.77407 20.071 0.091     57.323     25.324 0 1
2459175.83439 20.026 0.189     70.087     55.006 0 1
2459178.74143 19.885 0.093    113.882     30.726 0 1
2459182.87302 21.119 0.959   -130.497    101.920 0 1
2459184.63053 20.172 0.201     30.362     51.063 0 2
2459184.78337 19.692 0.164    183.755     64.870 0 1
2459184.81209 19.863 0.185    121.149     62.520 0 2
2459185.67033 19.826 0.126    133.880     44.076 0 2
2459185.78528 19.843 0.126    128.088     43.574 0 2
2459187.65739 19.827 0.097    133.489     33.861 0 2
2459188.76042 19.891 0.112    111.911     36.910 0 1
2459188.77403 19.797 0.107    144.286     38.603 0 2
2459188.82960 19.780 0.107    150.297     38.938 0 2
2459194.66404 19.850 0.069    125.586     23.751 0 2
2459197.73021 19.822 0.218    135.266     76.588 0 1
2459199.72415 19.681 0.075    188.246     29.924 0 1
2459204.69144 19.851 0.105    125.248     35.792 0 1
2459210.78732 19.761 0.146    157.236     54.201 0 1
2459216.73954 19.644 0.115    203.090     47.461 0 1
2459220.72926 19.767 0.083    155.285     30.642 0 1
2459222.69717 19.827 0.067    133.580     23.435 0 1
2459224.72054 19.791 0.100    146.455     35.974 0 1
2459228.63506 19.708 0.113    177.531     43.903 0 1
2459230.62532 20.097 0.114     50.030     31.034 0 1
2459230.62625 19.977 0.095     84.604     28.874 0 2
2459232.64740 19.920 0.079    102.401     25.285 0 1
2459232.66349 19.957 0.077     90.847     23.858 0 2
2459248.65041 19.676 0.089    190.119     35.774 0 1
2459252.65326 19.835 0.078    130.857     27.023 0 1
2459254.65396 19.881 0.089    115.208     29.689 0 1
2459256.66285 19.938 0.086     96.569     27.004 0 1
2459264.65268 19.812 0.127    138.812     44.865 0 1
2459270.64224 19.664 0.143    194.957     58.095 0 1
2459276.63926 19.909 0.142    105.858     46.133 0 1
2459292.61738 19.605 0.226    219.744     97.011 0 2
2459292.61981 19.879 0.258    115.709     85.812 0 2
2459292.62224 19.625 0.203    211.361     85.445 0 2
2459292.62708 19.702 0.211    179.821     82.716 0 2
2459293.61789 19.743 0.255    164.086     96.349 0 2
2459293.62031 19.695 0.218    182.798     86.027 0 2
2459293.62274 19.446 0.168    293.298     83.625 0 2
2459293.62516 19.780 0.208    150.482     76.115 0 2
2459293.62759 19.807 0.223    140.775     79.366 0 2
2459294.61835 19.312 0.228    363.692    128.064 0 2
2459294.62078 19.142 0.178    467.150    116.596 0 2
2459294.62321 19.606 0.262    219.229    112.105 0 2
2459294.62563 19.919 0.350    102.742    112.553 0 2
2459373.96912 19.421 0.111    305.506     56.515 0 1
2459373.97148 19.505 0.136    264.461     64.166 0 1
2459373.97383 19.854 0.192    124.087     65.455 0 1
2459373.97619 19.761 0.230    157.253     85.225 0 1
2459373.97854 19.399 0.170    316.845     87.984 0 1
2459376.96755 19.614 0.115    215.745     49.056 0 1
2459376.96996 19.814 0.175    138.053     61.858 0 1
2459376.97237 19.417 0.119    307.516     60.411 0 1
2459376.97477 19.564 0.142    237.601     63.382 0 1
2459376.97719 19.517 0.170    258.971     79.251 0 1
2459382.95736 19.764 0.106    156.169     39.147 0 1
2459382.95932 19.394 0.077    319.331     40.191 0 1
2459382.96127 19.566 0.088    236.603     39.319 0 1
2459382.96323 19.600 0.093    221.839     39.956 0 1
2459382.96519 19.540 0.082    248.204     37.491 0 1
2459384.96491 19.568 0.096    235.668     42.390 0 1
2459385.95953 19.552 0.080    242.912     35.895 0 1
2459385.96149 19.495 0.076    269.529     36.081 0 1
2459385.96345 19.604 0.081    219.930     34.747 0 1
2459385.96542 19.639 0.084    205.208     35.011 0 1
2459385.96737 19.557 0.085    240.507     37.999 0 1
2459411.96272 19.674 0.067    191.187     26.902 0 1
2459415.91446 19.667 0.061    193.989     24.621 0 1
2459418.91646 20.148 0.306     36.381     79.595 0 1
2459422.92410 19.528 0.091    253.964     41.747 0 1
2459424.90599 19.615 0.110    215.500     46.824 0 1
2459428.97617 19.690 0.063    184.693     25.064 0 1
2459434.97803 19.613 0.049    216.360     20.957 0 1
2459438.97777 19.632 0.051    208.161     21.412 0 1
2459440.98154 19.582 0.081    229.676     35.432 0 1
2459443.96673 19.696 0.055    182.367     21.750 0 1
2459449.91944 19.645 0.227    202.958     93.670 0 1
2459449.92038 19.685 0.246    186.682     97.846 0 3
2459450.88761 20.056 0.327     61.428     92.630 0 3
2459459.88642 19.548 0.045    244.645     20.234 0 1
2459459.89156 19.600 0.048    221.609     20.687 0 3
2459460.86957 19.636 0.050    206.418     20.796 0 3
2459461.89097 19.560 0.048    239.162     21.453 0 1
2459461.89814 19.589 0.045    226.632     19.701 0 3
2459462.91164 19.703 0.050    179.454     19.508 0 3
2459463.89771 19.599 0.047    222.402     20.469 0 3
2459463.89873 19.604 0.051    220.239     21.889 0 1
2459464.91121 19.650 0.046    200.808     18.778 0 3
2459465.86797 19.728 0.056    169.633     21.444 0 1
2459467.89649 19.619 0.048    213.838     20.214 0 1
2459469.88654 19.653 0.048    199.542     19.800 0 1
2459471.92708 19.557 0.051    240.778     22.994 0 1
2459474.80444 19.667 0.088    194.001     35.759 0 1
2459474.81045 19.511 0.078    261.547     36.596 0 3
2459476.93873 19.618 0.096    214.156     40.676 0 3
2459477.76302 19.523 0.133    256.025     61.318 0 3
2459477.78946 19.748 0.124    162.089     46.724 0 1
2459479.88874 19.712 0.155    176.134     60.075 0 1
2459479.88966 19.505 0.123    264.736     58.086 0 3
2459484.85142 19.649 0.065    201.235     26.884 0 3
2459486.80419 19.656 0.069    198.252     28.127 0 3
2459487.84528 19.608 0.058    218.508     24.902 0 3
2459488.84582 19.624 0.054    211.796     22.610 0 3
2459488.85399 19.715 0.063    174.785     24.577 0 1
2459489.91175 19.525 0.056    255.429     25.835 0 3
2459490.80916 19.601 0.053    221.338     22.757 0 1
2459490.81472 19.589 0.057    226.595     24.644 0 3
2459491.74858 19.651 0.069    200.175     28.543 0 3
2459498.86549 19.696 0.052    182.426     20.384 0 1
2459502.87481 19.740 0.081    165.137     30.534 0 3
2459502.87577 19.561 0.071    238.956     31.501 0 1
2459503.81073 19.584 0.088    228.756     38.273 0 3
2459504.84889 19.737 0.110    166.308     41.904 0 3
2459504.84986 19.325 0.093    356.872     51.453 0 1
2459505.80875 19.836 0.157    130.556     54.499 0 3
2459511.75408 19.588 0.110    227.131     47.715 0 3
2459512.78883 19.702 0.077    180.002     30.362 0 3
2459517.79512 19.844 0.053    127.758     18.141 0 1
2459517.79604 19.818 0.054    136.897     18.929 0 3
2459518.81651 19.867 0.055    119.913     18.472 0 3
2459520.76889 19.847 0.054    126.500     18.680 0 3
2459520.77032 19.713 0.051    175.753     19.639 0 1
2459521.78841 19.796 0.054    144.549     19.479 0 3
2459522.81887 19.903 0.063    107.896     20.414 0 3
2459523.72875 19.790 0.059    146.790     21.333 0 3
2459524.76133 19.727 0.053    170.104     20.275 0 3
2459524.76238 19.761 0.051    157.252     19.113 0 1
2459525.77412 19.764 0.053    156.343     19.536 0 3
2459526.76699 19.787 0.054    147.822     19.465 0 1
2459526.76800 19.731 0.053    168.737     20.076 0 3
2459527.76666 19.789 0.067    147.193     24.424 0 3
2459529.84475 19.746 0.066    162.802     24.780 0 3
2459529.84899 19.824 0.077    134.618     26.818 0 1
2459530.85097 19.742 0.069    164.372     25.919 0 3
2459531.78549 19.696 0.088    182.043     34.614 0 3
