# Instrumental magnitude: -8.153 mag
# DoPHOT object type: 2
2458764.59726 18.065 0.041     98.599     72.539 0 2
2458764.60213 18.149 0.041    -45.348     67.112 0 2
2458764.60699 18.149 0.038    -45.438     61.687 0 2
2458764.61185 18.128 0.034     -9.303     57.288 0 2
2458766.59522 18.131 0.056    -14.441     92.968 0 2
2458766.60020 18.170 0.055    -79.201     88.359 0 2
2458766.60518 18.181 0.057    -95.757     91.178 0 2
2458766.61015 18.012 0.047    194.083     86.756 0 2
2458768.59301 18.252 0.075   -205.626    112.412 0 2
2458768.59797 18.010 0.059    197.484    110.519 0 2
2458768.60293 18.143 0.058    -35.764     95.764 0 2
2458770.59134 18.063 0.062    102.122    109.935 0 2
2458770.59637 18.135 0.064    -21.358    105.717 0 2
2458770.60138 18.147 0.062    -42.005    102.518 0 2
2458770.60639 18.213 0.071   -146.265    109.582 0 2
2458850.05611 18.126 0.057     -7.455     95.439 0 2
2458850.07094 18.097 0.041     43.278     70.383 0 2
2458852.07311 18.075 0.082     80.497    143.984 0 2
2458854.05815 18.085 0.025     63.275     43.584 0 2
2458854.06291 18.140 0.026    -29.278     42.490 0 2
2458854.06766 18.073 0.030     84.376     52.332 0 2
2458854.07242 18.082 0.041     68.581     70.758 0 2
2458856.05978 18.107 0.025     25.598     42.255 0 2
2458856.06459 18.090 0.028     54.306     48.398 0 2
2458856.06938 18.111 0.030     18.751     50.767 0 2
2458856.07417 18.089 0.040     56.530     69.060 0 2
2458893.01979 18.117 0.027      8.977     46.378 0 1
2458912.98420 18.140 0.020    -30.346     33.482 0 1
2458916.00529 18.131 0.027    -14.508     44.236 0 1
2458944.90650 18.124 0.035     -2.716     59.384 0 1
2458966.88265 18.106 0.017     26.853     29.403 0 1
2458972.88465 18.152 0.022    -49.702     35.308 0 1
2458975.90385 18.153 0.042    -50.669     67.928 0 1
2458978.80089 18.146 0.050    -39.957     82.806 0 1
2458986.81819 18.140 0.017    -29.544     27.403 0 1
2458992.81846 18.151 0.017    -48.493     27.430 0 1
2458995.79767 18.161 0.016    -64.288     26.284 0 1
2458998.80200 18.129 0.017    -11.570     28.985 0 1
2459001.77906 18.116 0.022      9.909     37.262 0 1
2459012.75773 18.119 0.016      5.312     26.765 0 1
2459019.73710 18.146 0.016    -39.111     26.957 0 1
2459022.73601 18.141 0.016    -32.471     26.147 0 1
2459028.71620 18.128 0.026     -9.338     43.108 0 1
2459036.77937 18.109 0.032     21.229     55.063 0 1
2459042.71574 18.152 0.018    -49.440     28.658 0 1
2459045.69505 18.177 0.018    -90.902     29.230 0 1
2459048.69395 18.141 0.018    -31.941     29.641 0 1
2459051.69373 18.171 0.019    -81.302     31.207 0 1
2459064.77644 17.993 0.047    231.037     89.184 0 1
2459126.61004 18.113 0.029     15.995     48.531 0 2
2459126.61473 18.139 0.030    -28.322     50.076 0 2
2459126.61941 18.151 0.036    -47.812     59.324 0 2
2459130.59639 18.163 0.036    -68.172     58.054 0 2
2459130.60115 18.084 0.026     65.181     46.009 0 2
2459130.60591 18.083 0.027     67.285     47.840 0 2
2459130.61067 18.125 0.027     -5.689     44.453 0 2
2459130.61542 18.105 0.027     28.533     45.891 0 2
2459218.06901 18.139 0.057    -28.088     94.843 0 1
2459218.07143 18.045 0.054    134.002     96.954 0 1
2459219.06958 18.133 0.040    -19.224     65.889 0 1
2459219.07199 18.205 0.056   -134.115     87.502 0 1
2459219.07441 18.054 0.054    117.220     96.954 0 1
2459220.07160 18.123 0.043     -1.790     72.321 0 1
2459220.07399 18.020 0.045    179.991     83.274 0 1
2459222.05523 18.164 0.060    -69.031     97.414 0 1
2459222.05766 18.133 0.068    -17.950    113.069 0 1
2459231.02249 18.109 0.028     21.956     46.793 0 1
2459233.00568 18.163 0.024    -68.079     38.831 0 1
2459254.00457 18.115 0.020     11.515     34.410 0 1
2459256.95880 18.164 0.023    -69.162     36.832 0 1
2459266.02470 18.095 0.019     45.630     33.073 0 1
2459267.92369 18.072 0.034     85.659     59.698 0 1
2459270.00691 18.141 0.023    -31.745     37.432 0 1
2459271.98255 18.031 0.042    159.676     76.893 0 1
2459273.98269 18.087 0.048     60.643     84.004 0 1
2459275.92141 18.182 0.050    -98.587     79.530 0 1
2459280.94537 18.103 0.027     31.443     45.456 0 1
2459291.88391 18.158 0.021    -60.184     34.625 0 1
2459291.90014 18.143 0.021    -34.496     35.182 0 3
2459291.90060 18.175 0.030    -87.480     47.400 0 3
2459291.90108 18.101 0.028     36.219     47.570 0 3
2459291.90154 18.157 0.021    -57.845     34.842 0 3
2459291.90202 18.140 0.024    -30.734     40.302 0 3
2459291.90248 18.169 0.024    -77.837     38.407 0 3
2459291.90295 18.134 0.022    -20.804     37.081 0 3
2459291.90343 18.162 0.024    -66.791     38.785 0 3
2459291.90389 18.215 0.026   -150.107     39.667 0 3
2459291.90436 18.072 0.021     85.367     37.135 0 3
2459291.90483 18.137 0.021    -24.915     35.280 0 3
2459291.90530 18.129 0.022    -12.024     36.959 0 3
2459291.90578 18.137 0.026    -24.357     42.498 0 3
2459291.90624 18.062 0.020    104.025     36.240 0 3
2459291.90671 18.138 0.024    -27.287     38.975 0 3
2459291.90718 18.095 0.025     45.936     43.536 0 3
2459291.90765 18.148 0.030    -43.747     48.725 0 3
2459291.90813 18.138 0.029    -27.285     47.676 0 3
2459291.90859 18.165 0.024    -71.060     38.180 0 3
2459291.90906 18.155 0.023    -55.404     37.659 0 3
2459291.90954 18.169 0.026    -76.919     41.256 0 3
2459291.91000 18.158 0.026    -60.039     41.463 0 3
2459291.91048 18.106 0.025     27.211     42.863 0 3
2459291.91094 18.120 0.024      3.916     41.139 0 3
2459291.91141 18.106 0.027     27.158     45.532 0 3
2459291.91188 18.126 0.026     -7.475     42.863 0 3
2459291.91235 18.192 0.029   -114.703     45.215 0 3
2459291.91376 18.097 0.029     43.313     49.857 0 3
2459291.91423 18.157 0.026    -57.288     41.979 0 3
2459291.91470 18.135 0.024    -21.857     39.436 0 3
2459291.91516 18.140 0.023    -30.603     38.475 0 3
2459291.91563 18.120 0.021      4.182     36.018 0 3
2459291.91610 18.132 0.021    -16.611     34.327 0 3
2459291.91658 18.121 0.020      0.856     34.348 0 3
2459291.91704 18.110 0.023     20.063     38.246 0 3
2459291.91750 18.117 0.023      8.774     38.608 0 3
2459291.91798 18.140 0.020    -30.793     33.663 0 3
2459291.91844 18.152 0.019    -49.352     30.654 0 3
2459291.91891 18.130 0.022    -13.932     36.988 0 3
2459291.91938 18.159 0.025    -60.811     40.490 0 3
2459291.91985 18.161 0.025    -64.350     40.527 0 3
2459291.92032 18.075 0.023     79.853     40.822 0 3
2459291.92079 18.177 0.024    -89.488     38.675 0 3
2459291.92126 18.124 0.023     -2.698     38.312 0 3
2459291.92173 18.087 0.021     58.940     37.048 0 3
2459291.92220 18.083 0.023     66.409     40.458 0 3
2459291.92266 18.140 0.025    -29.779     41.590 0 3
2459291.92314 18.098 0.026     40.829     45.496 0 3
2459291.92361 18.140 0.032    -30.110     53.085 0 3
2459291.92455 18.056 0.024    114.803     42.478 0 3
2459291.92501 18.189 0.028   -109.307     44.355 0 3
2459291.92549 18.128 0.026     -9.676     43.925 0 3
2459291.92595 18.156 0.024    -55.993     39.806 0 3
2459291.92643 18.160 0.025    -63.147     40.296 0 3
2459291.92689 18.232 0.029   -175.482     43.482 0 3
2459291.92736 18.114 0.027     13.369     45.242 0 3
2459291.92783 18.112 0.031     17.028     52.101 0 3
2459291.92830 18.198 0.030   -122.668     47.719 0 3
2459291.92878 18.073 0.023     83.449     40.173 0 3
2459291.92924 18.145 0.023    -38.971     38.261 0 3
2459291.92971 18.083 0.023     67.258     39.936 0 3
2459291.93018 18.141 0.026    -31.910     42.864 0 3
2459291.93065 18.134 0.027    -20.409     44.397 0 3
2459291.93113 18.108 0.030     23.943     51.607 0 3
2459291.93159 18.145 0.028    -38.594     45.926 0 3
2459291.93206 18.199 0.036   -124.258     56.132 0 3
2459291.93441 18.151 0.033    -48.153     54.765 0 3
2459291.94145 18.076 0.031     79.511     53.551 0 3
2459291.94286 18.070 0.026     90.129     45.933 0 3
2459291.94333 18.123 0.020     -1.605     33.559 0 3
2459291.94379 18.119 0.019      4.648     32.209 0 3
2459291.94426 18.145 0.018    -38.808     30.390 0 3
2459291.94474 18.136 0.020    -23.044     32.775 0 3
2459291.94520 18.176 0.020    -87.834     32.764 0 3
2459291.94568 18.172 0.027    -82.786     42.902 0 3
2459291.94709 18.060 0.030    106.411     53.276 0 3
2459291.94755 18.160 0.022    -63.483     36.190 0 3
2459291.94803 18.141 0.019    -30.858     31.950 0 3
2459291.94849 18.141 0.017    -32.141     28.608 0 3
2459291.94896 18.118 0.017      6.858     28.867 0 3
2459291.94944 18.197 0.022   -121.566     33.749 0 3
2459291.94990 18.126 0.029     -6.136     49.091 0 3
2459291.95084 18.107 0.022     25.089     36.754 0 3
2459291.95131 18.087 0.019     59.854     33.189 0 3
2459291.95179 18.156 0.020    -55.806     31.991 0 3
2459291.95225 18.166 0.020    -72.890     31.523 0 3
2459291.95271 18.118 0.021      6.064     35.443 0 3
2459291.95319 18.165 0.021    -70.800     33.916 0 3
2459291.95366 18.120 0.020      3.962     34.047 0 3
2459291.95413 18.108 0.019     23.999     33.137 0 3
2459291.95460 18.139 0.019    -27.623     31.040 0 3
2459291.95506 18.126 0.019     -6.942     31.405 0 3
2459291.95554 18.136 0.018    -23.906     30.586 0 3
2459291.95600 18.132 0.018    -16.766     29.898 0 3
2459291.95647 18.170 0.020    -78.526     31.409 0 3
2459291.95694 18.159 0.020    -61.381     32.299 0 3
2459291.95741 18.149 0.019    -45.584     31.894 0 3
2459291.95788 18.173 0.019    -84.090     29.702 0 3
2459291.95835 18.140 0.020    -29.267     33.317 0 3
2459291.95881 18.163 0.023    -66.829     37.502 0 3
2459291.95929 18.199 0.032   -124.275     50.096 0 3
2459291.96023 18.139 0.021    -29.038     34.479 0 3
2459291.96070 18.102 0.018     33.871     30.747 0 3
2459291.96116 18.157 0.019    -57.113     31.353 0 3
2459291.96164 18.140 0.022    -29.956     37.000 0 3
2459300.94723 18.143 0.041    -35.609     68.107 0 1
2459302.94550 18.071 0.040     87.951     70.442 0 1
2459307.94631 18.114 0.019     14.093     32.345 0 1
2459309.96691 18.132 0.024    -16.631     39.968 0 1
2459316.90544 18.145 0.018    -38.386     29.548 0 1
2459322.78035 18.123 0.027     -1.653     45.777 0 1
2459324.84276 18.096 0.024     44.546     42.158 0 1
2459328.78902 18.111 0.034     18.772     58.270 0 1
2459334.88236 18.157 0.033    -57.664     53.765 0 1
2459336.90022 18.107 0.023     25.044     39.011 0 1
2459339.84140 18.151 0.018    -48.302     29.931 0 1
2459341.90562 18.155 0.021    -54.184     33.909 0 1
2459343.84230 18.134 0.017    -20.642     28.398 0 1
2459345.84703 18.136 0.018    -23.587     29.609 0 1
2459349.82101 18.177 0.019    -89.660     30.771 0 1
2459352.80470 18.126 0.020     -6.516     32.702 0 1
2459358.82134 18.121 0.049      1.730     81.840 0 1
2459361.88697 18.109 0.042     21.741     71.788 0 1
2459363.84172 18.126 0.028     -7.021     46.445 0 1
2459365.90526 18.144 0.024    -35.789     40.005 0 1
2459368.81855 18.142 0.019    -32.978     31.356 0 1
2459370.84382 18.100 0.018     36.950     30.687 0 1
2459376.80227 18.153 0.017    -52.146     27.312 0 1
2459378.80128 18.154 0.019    -52.379     31.745 0 1
2459382.83807 18.152 0.024    -49.029     39.750 0 1
2459384.82924 18.040 0.027    142.618     49.115 0 1
2459386.73508 18.119 0.038      4.543     63.433 0 1
2459390.82104 18.163 0.036    -67.623     58.301 0 1
2459392.84278 18.126 0.031     -7.324     51.519 0 1
2459394.80241 18.140 0.029    -30.435     48.167 0 1
2459401.81959 18.170 0.019    -78.878     29.952 0 1
2459405.69723 18.151 0.021    -47.629     34.011 0 1
2459407.69428 18.153 0.021    -50.633     34.178 0 1
2459409.69476 18.151 0.021    -47.402     34.108 0 1
2459412.73309 18.129 0.027    -11.225     44.395 0 1
2459425.68169 18.114 0.024     13.124     40.876 0 1
2459434.67678 18.138 0.017    -26.608     28.251 0 1
2459438.67458 18.151 0.022    -47.538     36.814 0 1
2459440.73150 18.130 0.032    -13.893     52.750 0 1
2459449.66965 18.150 0.033    -46.417     54.597 0 2
2459450.68810 18.100 0.038     36.896     64.357 0 1
2459452.71286 18.171 0.032    -81.022     50.887 0 1
2459465.67282 18.119 0.028      4.368     47.888 0 1
2459467.64507 18.144 0.025    -36.576     41.107 0 1
2459470.66570 18.144 0.026    -37.252     43.327 0 1
2459491.60886 18.127 0.028     -8.091     47.370 0 2
2459491.61185 18.128 0.027     -9.809     44.996 0 2
2459491.61484 18.112 0.027     17.047     46.205 0 2
2459491.61783 18.124 0.027     -3.669     45.429 0 2
2459491.62082 18.125 0.028     -4.474     47.307 0 2
2459502.58645 18.109 0.089     21.466    151.090 0 2
2459504.58473 18.272 0.096   -235.926    141.194 0 2
2459504.58717 18.151 0.071    -48.098    115.516 0 2
2459504.58960 18.273 0.070   -237.620    102.342 0 2
2459504.59203 18.229 0.062   -171.737     93.883 0 2
2459504.59447 18.102 0.055     33.159     93.458 0 2
2459505.58634 18.126 0.059     -6.585     98.403 0 2
2459505.58878 18.086 0.050     62.199     87.695 0 2
2459505.59122 18.071 0.047     87.199     82.181 0 2
2459505.59366 18.128 0.045     -9.796     74.988 0 2
2459641.96070 18.118 0.020      6.289     34.467 0 1
2459675.92326 18.141 0.020    -32.298     32.351 0 1
2459677.92336 18.127 0.025     -7.721     41.545 0 1
2459679.88304 18.083 0.020     66.980     35.489 0 1
2459683.90275 18.113 0.029     14.660     49.322 0 1
2459694.82137 18.147 0.024    -42.072     38.698 0 1
2459696.95042 18.142 0.020    -32.539     33.103 0 1
2459700.88518 18.110 0.018     19.878     31.032 0 1
2459709.84280 18.133 0.028    -17.995     45.949 0 1
2459709.88535 18.097 0.023     42.223     40.058 0 1
2459713.77784 18.094 0.048     47.957     82.446 0 1
2459719.84750 18.117 0.025      7.932     42.247 0 1
2459719.92139 18.083 0.027     66.321     46.942 0 1
2459725.82150 18.151 0.019    -48.248     31.031 0 1
2459730.78228 18.134 0.018    -19.965     30.091 0 1
2459732.81679 18.172 0.018    -82.346     28.127 0 1
2459735.77390 18.156 0.018    -56.394     29.673 0 1
2459737.78147 18.145 0.021    -38.734     34.249 0 1
2459741.80159 18.129 0.035    -12.316     58.013 0 1
2459747.85272 18.125 0.023     -5.048     37.913 0 1
2459752.77987 18.155 0.019    -54.277     31.467 0 1
2459760.75791 18.170 0.019    -78.432     30.718 0 1
2459762.78160 18.151 0.018    -47.499     28.886 0 1
2459766.73719 18.134 0.017    -19.840     28.904 0 1
2459773.76173 18.092 0.040     51.604     69.587 0 1
2459775.78052 18.190 0.032   -110.204     49.841 0 1
2459775.81994 18.141 0.033    -31.623     55.091 0 1
2459777.69380 18.130 0.019    -13.284     31.164 0 1
2459779.73516 18.179 0.020    -93.371     32.508 0 1
2459783.77243 18.159 0.019    -61.319     31.198 0 1
2459786.77349 18.160 0.020    -63.124     32.527 0 1
2459798.72363 18.065 0.030     97.754     52.646 0 1
2459806.70837 18.153 0.026    -51.857     43.263 0 1
2459808.67210 18.115 0.022     11.950     36.453 0 1
2459810.68111 18.126 0.022     -6.278     36.012 0 1
2459817.70270 18.147 0.024    -40.751     39.525 0 1
2459828.65043 18.143 0.036    -35.472     58.922 0 1
2459856.60908 18.159 0.039    -60.488     63.781 0 2
2459856.61206 18.150 0.034    -46.304     56.484 0 2
2459856.61506 18.080 0.035     72.094     60.743 0 2
2459856.61806 18.104 0.036     31.032     60.963 0 2
2459856.62104 18.082 0.032     69.061     55.876 0 2
2459857.61293 18.116 0.053     10.616     89.232 0 2
2459857.61592 18.114 0.049     13.600     83.435 0 2
2459857.61890 18.000 0.053    216.143     99.103 0 2
2459857.62189 18.236 0.068   -182.616    102.434 0 2
2459857.62488 18.030 0.053    162.090     97.708 0 2
2459859.60881 18.093 0.047     49.716     81.105 0 2
2459859.61180 18.138 0.047    -27.511     78.476 0 2
2459859.61479 18.100 0.053     37.173     91.374 0 2
2459859.61778 18.196 0.064   -119.912     99.933 0 2
2459860.60827 18.103 0.047     33.060     81.173 0 2
2459860.61127 18.046 0.047    132.226     84.480 0 2
2459860.61426 18.088 0.051     58.355     88.609 0 2
2459860.61725 18.040 0.050    143.551     90.062 0 2
2459862.60321 18.069 0.050     92.108     87.898 0 2
2459862.60620 18.192 0.054   -114.667     85.666 0 2
2459862.60919 18.019 0.053    181.549     97.530 0 2
2459862.61217 18.063 0.057    101.474    101.873 0 2
2459862.61516 18.155 0.062    -55.162    100.735 0 2
2459937.06142 18.106 0.041     26.369     70.580 0 1
2459937.06384 18.156 0.050    -56.599     80.844 0 1
2459937.07110 18.174 0.094    -85.712    151.138 0 1
2459952.05232 18.095 0.057     46.453     98.185 0 1
2459952.05482 18.007 0.050    204.323     93.646 0 1
2459952.05733 18.068 0.046     93.409     80.747 0 1
2459952.05983 18.136 0.049    -24.035     80.548 0 1
2459952.06234 18.098 0.059     41.633    100.870 0 1
2460016.96732 18.069 0.033     92.014     58.511 0 1
2460021.98363 18.124 0.021     -2.556     34.805 0 1
2460032.90685 18.086 0.021     60.902     36.581 0 1
2460043.97621 18.103 0.035     32.061     59.765 0 1
2460045.94347 18.159 0.024    -60.887     38.508 0 1
2460051.91033 18.170 0.020    -79.665     32.739 0 1
2460055.88229 18.115 0.018     11.814     30.431 0 1
2460057.90002 18.188 0.037   -107.397     59.011 0 1
2460061.94688 18.192 0.023   -114.008     36.527 0 1
2460063.91708 18.157 0.019    -58.303     30.978 0 1
2460067.87803 18.119 0.048      5.715     80.945 0 1
