# Instrumental magnitude: -6.708 mag
# DoPHOT object type: 2
2458769.92488 19.629 0.182    -26.632     76.459 0 1
2458784.88516 19.688 0.110    -50.920     43.779 0 1
2458790.88055 19.593 0.071    -11.276     30.852 0 1
2458793.87148 19.447 0.060     56.467     29.847 0 1
2458797.83930 19.600 0.182    -14.228     78.282 0 1
2458801.82005 19.710 0.207    -59.460     80.780 0 1
2458803.84009 19.731 0.127    -67.698     48.558 0 1
2458804.75656 19.531 0.108     16.073     49.664 0 1
2458811.80322 19.772 0.094    -82.929     34.471 0 1
2458812.79276 19.562 0.056      2.083     24.986 0 1
2458814.71635 19.751 0.097    -75.069     36.359 0 1
2458833.77448 19.631 0.105    -27.735     43.756 0 1
2458856.67118 19.692 0.118    -52.335     46.867 0 1
2458859.67186 19.671 0.131    -43.899     52.900 0 1
2458859.71059 19.388 0.105     86.316     55.152 0 1
2458860.68484 19.467 0.110     46.526     53.452 0 1
2458861.67877 19.648 0.099    -34.811     40.752 0 1
2458862.70097 19.605 0.072    -16.505     30.681 0 1
2458872.64123 19.609 0.056    -18.157     23.954 0 1
2458875.62581 19.612 0.056    -19.735     23.642 0 1
2458887.64084 19.337 0.091    113.642     50.134 0 1
2458898.62477 19.695 0.096    -53.801     37.988 0 1
2458905.62333 19.675 0.115    -45.565     46.313 0 1
2458913.65046 19.770 0.200    -82.187     73.846 0 1
2459061.94984 19.683 0.076    -48.806     30.277 0 1
2459064.95035 19.523 0.164     20.030     75.812 0 1
2459076.92674 19.589 0.088     -9.846     38.150 0 1
2459082.99070 19.676 0.067    -45.980     26.967 0 1
2459086.95501 19.690 0.064    -51.679     25.311 0 1
2459089.97501 19.552 0.063      6.485     28.206 0 1
2459091.01205 19.537 0.059     13.574     26.733 0 1
2459093.98635 19.688 0.114    -50.870     45.455 0 1
2459094.91786 19.839 0.225   -106.745     77.718 0 1
2459095.93895 20.006 0.236   -160.310     70.064 0 1
2459096.88789 19.856 0.203   -112.627     69.137 0 1
2459107.92621 19.598 0.068    -13.494     29.483 0 1
2459110.97723 19.587 0.059     -9.007     25.929 0 1
2459112.92014 19.694 0.051    -53.159     20.032 0 1
2459113.92618 19.531 0.052     16.418     24.057 0 1
2459115.89324 19.739 0.061    -70.600     23.081 0 1
2459116.89406 19.567 0.052      0.219     23.243 0 1
2459116.93862 19.695 0.055    -53.543     21.811 0 1
2459119.90111 19.598 0.083    -13.530     35.982 0 1
2459123.85678 19.467 0.157     46.417     76.668 0 1
2459124.85761 20.028 0.272   -166.702     79.065 0 1
2459125.82120 19.584 0.198     -7.489     86.623 0 1
2459130.93335 19.603 0.067    -15.616     28.804 0 1
2459134.93040 19.464 0.059     48.207     28.994 0 1
2459136.99742 19.521 0.060     21.052     27.825 0 1
2459138.84369 19.575 0.061     -3.475     26.889 0 1
2459140.87212 19.613 0.056    -20.001     23.694 0 1
2459142.86701 19.619 0.055    -22.517     23.081 0 1
2459143.84329 19.531 0.053     16.322     24.137 0 3
2459144.90932 19.561 0.048      2.752     21.308 0 3
2459144.91119 19.605 0.043    -16.787     18.484 0 1
2459145.84699 19.651 0.047    -35.868     19.256 0 3
2459149.85685 19.745 0.118    -72.771     44.655 0 3
2459150.78387 19.589 0.118     -9.662     51.569 0 3
2459150.79732 19.671 0.116    -44.199     46.757 0 1
2459151.85307 19.665 0.139    -41.487     56.582 0 3
2459152.89392 19.662 0.158    -40.279     64.464 0 1
2459156.94405 19.787 0.215    -88.263     78.009 0 1
2459156.96487 19.734 0.182    -68.883     69.123 0 3
2459157.93200 19.618 0.138    -22.308     58.536 0 3
2459158.85759 19.682 0.123    -48.496     48.993 0 1
2459158.85853 19.865 0.150   -115.706     50.515 0 3
2459164.82524 19.564 0.064      1.400     28.550 0 3
2459165.82647 19.509 0.045     26.610     21.058 0 3
2459165.82741 19.642 0.049    -32.131     20.458 0 1
2459167.84973 19.668 0.065    -42.905     26.369 0 3
2459167.85066 19.566 0.062      0.510     27.535 0 1
2459168.80088 19.570 0.071     -1.527     31.495 0 3
2459169.79087 19.665 0.063    -41.629     25.463 0 1
2459169.79181 19.606 0.054    -17.017     23.222 0 3
2459170.77866 19.589 0.059     -9.697     25.536 0 3
2459171.87649 19.618 0.060    -22.289     25.231 0 3
2459173.75245 19.612 0.061    -19.502     25.998 0 1
2459175.82656 19.549 0.079      7.875     35.527 0 1
2459185.76007 19.680 0.128    -47.681     51.264 0 1
2459189.74283 19.587 0.058     -8.730     25.461 0 1
2459194.75875 19.560 0.060      3.123     27.017 0 1
2459200.74317 19.673 0.065    -44.701     26.347 0 1
2459204.70616 19.709 0.085    -59.010     33.107 0 1
2459210.80833 19.720 0.177    -63.233     68.389 0 1
2459216.73811 19.578 0.081     -4.745     35.730 0 1
2459218.68022 19.559 0.065      3.457     29.172 0 1
2459220.71875 19.678 0.070    -46.999     27.885 0 1
2459222.71661 19.606 0.059    -16.881     25.158 0 1
2459224.73142 19.448 0.076     55.942     37.910 0 1
2459230.63083 19.596 0.069    -12.512     29.860 0 1
2459232.67548 19.564 0.053      1.225     23.578 0 1
2459249.67698 19.389 0.130     85.756     67.855 0 1
2459251.67424 19.542 0.065     11.314     29.743 0 1
2459253.65168 19.616 0.059    -21.212     25.131 0 1
2459255.63294 19.573 0.051     -2.604     22.571 0 1
2459257.63091 19.579 0.061     -5.160     26.773 0 1
2459267.63497 19.548 0.128      8.568     58.015 0 1
2459271.64606 19.689 0.136    -51.297     54.007 0 1
2459276.63699 19.648 0.087    -34.580     36.070 0 1
2459280.63815 19.540 0.066     11.947     30.014 0 1
2459292.62945 19.741 0.148    -71.452     55.869 0 2
2459292.63198 19.518 0.122     22.092     56.719 0 2
2459292.63451 19.445 0.118     57.521     58.755 0 2
2459292.63705 19.618 0.139    -21.964     58.978 0 2
2459292.63957 19.841 0.174   -107.435     59.970 0 2
2459293.62995 19.255 0.105    160.802     62.188 0 2
2459293.63248 19.530 0.129     16.573     59.416 0 2
2459293.63501 19.675 0.162    -45.510     64.959 0 2
2459293.63754 19.438 0.135     61.073     67.745 0 2
2459429.97238 19.573 0.071     -2.558     31.302 0 1
2459435.96766 19.583 0.062     -7.025     27.177 0 1
2459438.97897 19.595 0.065    -12.322     28.191 0 1
2459440.97897 19.690 0.092    -51.592     36.336 0 1
2459443.98599 19.569 0.068     -0.920     30.146 0 1
2459449.90404 19.364 0.224     99.185    119.955 0 1
2459452.96005 18.836 0.051    463.391     44.714 0 1
2459456.94639 19.350 0.071    106.935     38.298 0 1
2459459.97754 19.591 0.047    -10.458     20.432 0 1
2459461.97361 19.554 0.044      5.757     19.813 0 1
2459463.90729 19.683 0.061    -48.876     24.471 0 1
2459465.98286 19.539 0.054     12.488     24.464 0 1
2459467.90939 19.676 0.058    -46.076     23.100 0 1
2459469.90904 19.646 0.056    -33.765     23.054 0 1
2459471.94814 19.570 0.061     -1.410     27.215 0 1
2459474.82528 19.490 0.104     35.321     49.454 0 1
2459477.92096 19.584 0.104     -7.497     45.648 0 1
2459479.88586 19.547 0.150      9.015     68.054 0 1
2459484.84929 19.908 0.117   -129.858     38.103 0 1
2459487.86685 19.585 0.065     -7.889     28.524 0 1
2459489.92243 19.585 0.055     -7.954     24.019 0 1
2459498.87942 19.601 0.052    -15.032     22.329 0 1
2459503.90203 19.591 0.083    -10.342     35.949 0 1
2459517.84360 19.561 0.044      2.590     19.449 0 1
2459521.78979 19.576 0.050     -3.790     21.901 0 1
2459523.76371 19.610 0.050    -18.817     21.177 0 1
2459525.80652 19.595 0.043    -12.090     18.660 0 1
2459530.84496 19.642 0.068    -32.276     28.149 0 1
2459532.86104 19.559 0.083      3.505     37.260 0 1
2459798.97767 19.591 0.078    -10.381     33.728 0 1
2459811.98578 19.552 0.060      6.929     27.231 0 1
2459814.96668 19.568 0.050     -0.400     22.245 0 1
2459816.98158 19.686 0.061    -50.165     24.169 0 1
2459818.95841 19.561 0.050      2.736     22.288 0 1
2459821.99002 19.635 0.052    -29.422     21.854 0 1
2459824.98777 19.627 0.057    -25.819     23.959 0 1
2459829.97770 19.594 0.055    -11.792     23.658 0 1
2459842.90797 19.654 0.056    -37.214     22.845 0 1
2459844.90800 19.588 0.051     -9.352     22.252 0 1
2459847.92927 19.565 0.054      0.804     23.983 0 1
2459851.94758 19.616 0.052    -21.326     22.040 0 1
2459856.89250 19.641 0.061    -31.650     25.451 0 1
2459858.86342 19.745 0.092    -72.836     34.862 0 1
2459860.92730 19.667 0.116    -42.505     46.965 0 1
2459862.95527 19.647 0.172    -34.420     70.953 0 1
2459872.88650 19.372 0.050     95.068     26.483 0 1
2459874.86468 19.590 0.048    -10.214     20.744 0 1
2459877.88768 19.655 0.060    -37.743     24.526 0 1
2459879.88435 19.570 0.056     -1.134     24.916 0 1
2459881.80577 19.598 0.054    -13.521     23.512 0 1
2459883.84278 19.495 0.060     33.113     28.253 0 1
2459895.73556 19.723 0.102    -64.633     39.409 0 1
2459897.79443 19.678 0.084    -46.807     33.735 0 1
2459901.78110 19.554 0.059      5.641     26.701 0 1
2459903.80053 19.554 0.059      6.016     26.506 0 1
2459905.82182 19.645 0.070    -33.252     28.737 0 1
2459910.77405 19.461 0.062     49.562     30.205 0 1
2459913.79276 19.637 0.076    -30.267     31.497 0 1
2459928.74409 19.519 0.073     21.726     33.970 0 1
2459932.75337 19.581 0.058     -5.963     25.397 0 1
2459934.78597 19.629 0.069    -26.621     29.139 0 1
2459958.65058 19.634 0.069    -29.019     28.962 0 1
2459982.63254 19.732 0.125    -68.076     47.590 0 1
2459984.65160 19.672 0.104    -44.285     41.925 0 1
2459991.67173 19.453 0.096     53.569     47.363 0 1
2460020.62755 19.498 0.097     31.707     45.874 0 2
2460020.63006 19.675 0.118    -45.531     47.495 0 2
2460020.63258 19.448 0.095     55.712     46.958 0 2
2460020.63508 19.381 0.089     90.218     46.794 0 2
2460020.63758 19.816 0.134    -98.814     47.145 0 2
2460021.62801 19.436 0.127     61.993     63.812 0 2
2460021.63299 19.437 0.122     61.307     61.039 0 2
2460030.62280 19.661 0.241    -39.935     98.114 0 2
2460030.62523 19.964 0.295   -147.600     90.998 0 2
2460030.62765 19.515 0.170     23.701     79.141 0 2
2460030.63009 19.927 0.246   -136.070     78.507 0 2
