# Instrumental magnitude: -7.827 mag
# DoPHOT object type: 2
2459033.69863 18.480 0.058     23.144     73.113 0 1
2459039.67417 18.458 0.033     50.218     43.099 0 1
2459043.70982 18.378 0.030    158.400     42.210 0 1
2459217.04569 18.449 0.102     62.327    132.174 0 1
2459218.97723 18.485 0.045     15.751     56.123 0 1
2459225.03799 18.437 0.024     78.242     31.927 0 2
2459227.98054 18.575 0.032    -93.003     36.669 0 1
2459231.94459 18.518 0.024    -24.570     29.412 0 1
2459250.96528 18.528 0.031    -36.982     37.447 0 1
2459252.98832 18.523 0.020    -30.252     24.255 0 1
2459255.02770 18.456 0.026     52.715     33.448 0 1
2459256.99237 18.535 0.020    -45.083     24.511 0 1
2459290.90581 18.491 0.020      9.180     25.592 0 1
2459292.94301 18.475 0.023     29.415     29.562 0 1
2459300.86319 18.612 0.102   -135.000    114.383 0 1
2459305.93950 18.507 0.053    -11.628     65.958 0 3
2459306.87542 18.401 0.031    126.417     42.015 0 3
2459308.86279 18.464 0.021     43.373     27.302 0 3
2459309.84265 18.558 0.023    -72.714     27.653 0 1
2459316.85384 18.546 0.019    -58.558     22.399 0 1
2459322.82229 18.488 0.025     12.427     30.945 0 1
2459324.86900 18.480 0.027     22.597     34.301 0 1
2459328.82280 18.405 0.065    121.229     88.578 0 1
2459334.71999 18.510 0.023    -14.853     28.871 0 1
2459336.78002 18.547 0.023    -60.141     26.761 0 1
2459338.80155 18.533 0.025    -42.841     30.666 0 1
2459340.84271 18.469 0.023     36.077     29.049 0 1
2459342.84353 18.488 0.020     13.023     25.611 0 1
2459344.77917 18.501 0.019     -4.182     23.924 0 1
2459346.86410 18.483 0.023     19.222     29.069 0 1
2459348.77675 18.508 0.019    -12.157     23.649 0 1
2459356.71812 18.477 0.062     26.909     78.475 0 1
2459362.73468 18.441 0.034     72.312     44.736 0 1
2459366.73713 18.507 0.022    -11.050     26.936 0 1
2459368.69599 18.525 0.022    -32.715     26.130 0 1
2459370.71946 18.553 0.024    -67.223     28.576 0 1
2459374.72355 18.493 0.022      6.623     27.419 0 1
2459376.71616 18.542 0.026    -53.904     31.516 0 1
2459378.69464 18.529 0.023    -38.092     27.877 0 1
2459387.77713 18.468 0.117     37.234    149.655 0 1
2459391.75165 18.492 0.067      7.484     83.918 0 1
2459399.74212 18.570 0.036    -87.114     42.218 0 1
2459401.71330 18.475 0.030     29.493     38.118 0 1
2459405.72560 18.475 0.038     29.298     48.940 0 1
2459407.73729 18.446 0.047     65.995     61.598 0 1
2459409.72740 18.465 0.044     41.503     56.206 0 1
2459419.69124 18.513 0.091    -18.556    111.886 0 1
2459600.94176 18.467 0.049     38.658     62.851 0 1
2459673.84179 18.470 0.024     35.308     30.384 0 1
2459675.86436 18.521 0.023    -27.798     27.879 0 1
2459677.82137 18.491 0.031      8.669     38.684 0 1
2459679.78054 18.465 0.031     41.152     39.990 0 1
2459682.73576 18.459 0.056     49.602     72.430 0 1
2459684.80350 18.637 0.108   -162.347    118.522 0 1
2459687.81867 18.442 0.075     71.473     98.586 0 1
2459696.72152 18.503 0.026     -6.697     32.248 0 1
2459699.90228 18.522 0.027    -29.859     33.276 0 3
2459701.83729 18.483 0.025     18.357     31.472 0 1
2459711.73919 18.433 0.053     83.051     70.472 0 1
2459715.75799 18.362 0.070    180.570     98.147 0 1
2459722.79836 18.517 0.027    -23.535     33.340 0 1
2459724.82326 18.503 0.029     -5.681     35.648 0 1
2459726.73654 18.497 0.022      0.959     27.867 0 1
2459730.80333 18.438 0.024     77.037     31.489 0 1
2459732.76048 18.509 0.023    -13.080     28.199 0 1
2459734.69831 18.504 0.027     -7.765     33.630 0 1
2459736.75715 18.488 0.029     12.780     36.458 0 1
2459738.69466 18.450 0.044     60.793     56.891 0 1
2459742.79822 18.545 0.106    -57.198    126.923 0 1
2459753.75172 18.565 0.032    -80.994     37.942 0 1
2459756.77008 18.455 0.032     54.994     41.080 0 1
2459758.71687 18.496 0.028      2.973     35.054 0 1
2459760.71826 18.472 0.027     32.970     34.576 0 1
2459762.71035 18.488 0.028     12.035     35.368 0 1
2459764.73042 18.451 0.032     59.456     41.057 0 1
2459770.69201 18.451 0.057     60.397     74.096 0 1
2459770.75397 18.570 0.083    -86.276     97.232 0 1
2459935.98681 18.424 0.031     95.024     41.209 0 1
2459938.02724 18.485 0.028     16.508     35.509 0 1
2459978.03903 18.559 0.032    -73.753     37.650 0 1
2460036.99557 18.513 0.047    -18.884     57.365 0 1
2460043.83899 18.491 0.068      8.683     84.756 0 1
2460045.84360 18.494 0.027      5.083     33.208 0 1
2460049.85127 18.480 0.023     22.936     29.152 0 1
2460055.83104 18.524 0.027    -32.044     32.779 0 1
2460057.81793 18.484 0.025     16.981     31.563 0 1
2460063.72010 18.562 0.041    -77.509     48.404 0 1
2460065.83307 18.588 0.061   -107.542     70.142 0 1
