# Instrumental magnitude: -7.560 mag
# DoPHOT object type: 2
2458729.66857 18.784 0.037    -18.365     35.781 0 2
2458761.59761 18.882 0.096   -108.070     83.550 0 1
2458886.98092 18.915 0.108   -136.241     91.605 0 1
2458893.04661 18.802 0.054    -35.275     51.179 0 1
2458901.04501 18.629 0.064    140.691     71.094 0 1
2458913.02581 18.788 0.024    -22.448     23.114 0 1
2458915.98401 18.781 0.060    -15.710     57.246 0 1
2458939.96331 19.134 0.179   -304.726    124.273 0 1
2458943.94251 18.765 0.042      0.360     40.535 0 1
2458963.90356 18.804 0.026    -37.610     24.042 0 1
2458963.92619 18.771 0.025     -6.308     24.372 0 1
2458966.92680 18.760 0.020      4.670     19.840 0 1
2458972.94802 18.742 0.024     22.747     24.296 0 1
2458975.79998 18.742 0.091     22.914     90.205 0 1
2458986.88470 18.755 0.021     10.240     20.926 0 1
2458995.82084 18.767 0.023     -1.651     21.980 0 1
2459009.77874 18.785 0.042    -19.536     40.084 0 1
2459018.84256 18.795 0.024    -29.068     22.513 0 1
2459024.79781 18.791 0.032    -25.166     29.937 0 1
2459027.73139 18.825 0.033    -56.682     30.706 0 1
2459033.71494 18.732 0.076     32.633     76.715 0 1
2459036.72043 18.763 0.057      1.696     55.386 0 1
2459039.69809 18.738 0.021     27.092     20.758 0 1
2459042.80426 18.777 0.030    -11.153     29.269 0 1
2459045.76804 18.774 0.020     -8.941     19.714 0 1
2459048.75749 18.755 0.025      9.919     24.400 0 1
2459249.00748 18.796 0.054    -29.898     50.643 0 1
2459253.02923 18.716 0.025     48.726     25.329 0 1
2459257.02564 18.756 0.023      8.481     22.281 0 1
2459264.99971 18.764 0.026      1.264     25.555 0 1
2459269.02608 18.740 0.025     25.043     24.710 0 1
2459270.94419 18.763 0.091      2.415     88.590 0 1
2459277.00426 18.774 0.063     -8.326     60.813 0 1
2459303.88184 18.639 0.092    130.139    100.986 0 1
2459306.86105 18.834 0.072    -65.417     66.181 0 1
2459308.96537 18.861 0.035    -89.001     31.266 0 1
2459310.92786 18.778 0.022    -12.486     21.375 0 1
2459312.85921 18.772 0.026     -7.221     25.411 0 1
2459319.94144 18.775 0.026    -10.148     25.171 0 1
2459322.92591 18.805 0.029    -37.978     27.175 0 1
2459324.90422 18.775 0.023     -9.578     22.455 0 1
2459328.86085 18.651 0.056    116.574     60.557 0 1
2459334.95941 18.708 0.063     56.648     65.104 0 1
2459336.93716 18.713 0.036     51.792     36.723 0 1
2459339.88337 18.726 0.022     38.905     21.924 0 1
2459341.86294 18.817 0.024    -49.149     22.678 0 1
2459343.88527 18.784 0.027    -17.956     25.396 0 1
2459345.90124 18.741 0.022     23.353     22.197 0 1
2459349.88912 18.786 0.019    -20.206     18.013 0 1
2459358.90556 18.894 0.093   -118.025     80.199 0 1
2459361.83623 18.652 0.072    115.971     78.186 0 1
2459365.83971 18.694 0.028     70.997     29.486 0 1
2459367.79979 18.764 0.025      1.388     24.423 0 1
2459370.88796 18.730 0.025     34.808     24.949 0 1
2459373.84323 18.805 0.027    -38.693     25.137 0 1
2459375.79725 18.746 0.026     18.610     25.718 0 1
2459379.80032 18.742 0.025     22.446     25.233 0 1
2459381.79975 18.714 0.048     50.344     48.946 0 1
2459383.75897 18.803 0.046    -35.920     43.374 0 1
2459385.81316 18.920 0.066   -140.679     55.809 0 1
2459387.83507 18.825 0.134    -56.656    123.047 0 1
2459391.73584 18.745 0.061     19.913     60.172 0 1
2459393.77893 18.726 0.031     38.573     31.330 0 1
2459395.75696 18.760 0.035      5.331     34.402 0 1
2459397.75678 18.745 0.028     19.764     27.787 0 1
2459400.80123 18.716 0.024     48.977     24.692 0 1
2459402.80100 18.729 0.030     35.474     29.753 0 1
2459406.73309 18.748 0.031     16.934     31.008 0 1
2459410.69454 18.709 0.033     55.510     34.115 0 1
2459412.73770 18.728 0.039     36.783     39.761 0 1
2459425.75364 18.774 0.033     -8.281     31.920 0 1
2459427.77646 18.737 0.036     27.217     36.170 0 1
2459430.77826 18.790 0.035    -23.968     33.557 0 1
2459435.70932 18.732 0.025     32.211     24.815 0 1
2459440.69502 18.788 0.042    -22.498     40.325 0 1
2459443.66959 18.728 0.106     37.047    106.463 0 1
2459447.68044 18.730 0.082     34.730     82.296 0 1
2459450.71312 18.734 0.091     31.031     90.754 0 1
2459451.71199 18.737 0.077     27.533     76.615 0 2
2459454.69426 18.775 0.031     -9.853     30.062 0 1
2459457.70498 18.719 0.034     45.738     34.415 0 1
2459462.67228 18.792 0.032    -25.625     30.343 0 1
2459468.65045 18.837 0.035    -67.756     31.616 0 1
2459476.64857 18.599 0.070    174.815     79.576 0 1
2459478.65083 18.655 0.098    113.085    106.005 0 1
2459641.96559 18.731 0.026     33.236     26.025 0 1
2459674.98684 18.762 0.027      2.518     26.821 0 1
2459678.98761 18.750 0.025     14.526     24.537 0 1
2459682.92162 18.769 0.055     -3.811     52.944 0 1
2459684.98431 18.632 0.058    138.094     63.295 0 1
2459690.94593 18.680 0.050     86.004     52.356 0 1
2459698.94307 18.773 0.028     -8.188     27.044 0 1
2459700.86277 18.756 0.028      8.968     27.878 0 1
2459702.94797 18.768 0.026     -3.077     25.489 0 1
2459710.94322 18.729 0.032     35.719     32.040 0 1
2459712.92953 18.712 0.060     52.783     60.902 0 1
2459717.84094 18.779 0.090    -13.638     86.518 0 1
2459722.94743 18.755 0.031      9.939     30.735 0 1
2459724.86290 18.761 0.026      3.927     25.449 0 1
2459735.79829 18.733 0.021     31.723     21.299 0 1
2459741.73903 18.841 0.079    -71.847     71.996 0 1
2459743.86602 18.775 0.104     -9.440     99.892 0 1
2459749.80095 18.775 0.031     -9.929     29.440 0 1
2459751.84043 18.781 0.030    -15.185     28.827 0 1
2459753.78025 18.770 0.024     -4.999     23.214 0 1
2459756.79766 18.737 0.023     28.070     22.559 0 1
2459759.76028 18.779 0.025    -13.589     24.167 0 1
2459769.77903 18.816 0.053    -48.505     49.040 0 1
2459769.84560 18.810 0.056    -43.360     52.237 0 1
2459771.78103 18.776 0.062    -10.608     60.078 0 1
2459771.81891 18.725 0.064     39.587     64.826 0 1
2459781.75788 18.775 0.031     -9.909     29.932 0 1
2459783.77851 18.762 0.025      3.080     24.443 0 1
2459785.75413 18.744 0.028     20.862     27.464 0 1
2459787.73460 18.739 0.028     26.058     27.952 0 1
2459789.69617 18.761 0.026      3.431     25.704 0 1
2459793.75764 18.830 0.029    -61.173     26.830 0 1
2459798.75552 18.764 0.060      1.420     58.567 0 1
2459806.67915 18.841 0.029    -71.219     26.177 0 1
2459808.69164 18.798 0.037    -31.807     35.160 0 3
2459808.69210 18.768 0.036     -3.030     34.705 0 3
2459808.69257 18.856 0.040    -84.724     35.624 0 3
2459808.69735 18.789 0.033    -23.153     31.158 0 3
2459808.69782 18.802 0.033    -35.443     31.079 0 3
2459808.69829 18.705 0.032     60.193     32.612 0 3
2459808.70306 18.731 0.035     33.815     35.366 0 3
2459808.70353 18.784 0.034    -18.333     32.179 0 3
2459808.70401 18.731 0.032     33.690     32.052 0 3
2459808.70878 18.697 0.032     68.566     33.272 0 3
2459808.70924 18.751 0.031     13.548     30.937 0 3
2459808.70971 18.707 0.034     58.049     35.047 0 3
2459808.71449 18.728 0.034     36.287     34.443 0 3
2459808.71497 18.797 0.035    -31.146     33.175 0 3
2459808.71543 18.774 0.034     -9.121     32.787 0 3
2459808.73925 18.792 0.041    -26.337     39.341 0 1
2459810.69839 18.779 0.033    -13.180     31.992 0 1
2459812.73718 18.728 0.036     36.818     35.816 0 1
2459816.69345 18.784 0.034    -18.768     32.354 0 1
2459818.70943 18.758 0.033      7.264     32.166 0 1
2459823.69299 18.732 0.037     32.858     37.367 0 1
2459825.71515 18.786 0.070    -20.471     66.844 0 1
2459828.69265 18.783 0.087    -17.229     83.556 0 1
2459830.65341 18.684 0.083     81.826     86.911 0 1
2459840.65251 18.742 0.028     22.931     27.832 0 1
2459842.63931 18.774 0.043     -8.253     41.156 0 1
2459844.68166 18.851 0.056    -80.446     50.502 0 1
2459997.02510 18.779 0.029    -14.015     28.177 0 1
2460021.01632 18.667 0.053     99.763     56.264 0 1
2460036.99015 18.734 0.036     30.993     36.511 0 1
2460043.95657 18.759 0.075      5.812     73.822 0 1
2460045.88318 18.756 0.044      8.363     43.397 0 1
2460049.96196 18.739 0.026     25.809     25.944 0 1
2460051.87701 18.775 0.023     -9.604     22.077 0 1
2460053.97212 18.780 0.030    -14.696     29.118 0 1
2460055.95216 18.778 0.027    -12.528     25.660 0 1
2460057.97205 18.776 0.027    -10.546     25.822 0 1
2460061.93887 18.781 0.027    -14.999     25.923 0 1
2460063.96194 18.821 0.026    -53.144     24.222 0 1
2460139.80194 18.784 0.033    -18.440     31.214 0 3
2460139.80242 18.827 0.033    -58.731     30.477 0 3
2460139.80288 18.771 0.032     -6.157     30.948 0 3
2460139.80805 18.766 0.032     -1.071     31.518 0 3
2460139.80852 18.778 0.034    -12.577     32.890 0 3
2460139.80899 18.754 0.033     10.946     32.204 0 3
2460139.81414 18.725 0.036     39.894     36.198 0 3
2460139.81462 18.740 0.037     24.232     36.757 0 3
2460139.81509 18.764 0.036      1.394     35.052 0 3
2460139.82024 18.806 0.039    -38.864     36.954 0 3
2460139.82072 18.739 0.035     25.198     34.575 0 3
2460139.82118 18.775 0.035     -9.449     34.092 0 3
2460139.82635 18.820 0.040    -52.604     36.599 0 3
2460139.82682 18.747 0.037     17.994     36.857 0 3
2460139.82729 18.709 0.038     55.921     39.012 0 3
