# Instrumental magnitude: -7.592 mag
# DoPHOT object type: 2
2459017.71913    nan   nan        nan        nan 1 1
2459020.69879    nan   nan        nan        nan 1 1
2459023.71512    nan   nan        nan        nan 1 1
2459026.71765    nan   nan        nan        nan 1 1
2459033.69813 18.815 0.101    -79.349     93.646 0 1
2459185.02502    nan   nan        nan        nan 1 1
2459186.00985 18.647 0.069     89.808     74.780 0 1
2459190.00809 18.694 0.095     39.641     99.030 0 1
2459200.04266    nan   nan        nan        nan 1 1
2459204.96851    nan   nan        nan        nan 1 1
2459217.04475    nan   nan        nan        nan 1 1
2459218.98052    nan   nan        nan        nan 1 1
2459253.88807    nan   nan        nan        nan 1 1
2459255.90017    nan   nan        nan        nan 1 1
2459264.92230    nan   nan        nan        nan 1 1
2459268.94371 18.726 0.041      7.229     41.682 0 1
2459270.90488 18.626 0.070    112.827     77.059 0 1
2459291.80214    nan   nan        nan        nan 1 1
2459293.80201    nan   nan        nan        nan 1 1
2459304.77670    nan   nan        nan        nan 1 1
2459306.87079    nan   nan        nan        nan 1 3
2459307.82179    nan   nan        nan        nan 1 1
2459307.82325    nan   nan        nan        nan 1 3
2459308.92236    nan   nan        nan        nan 1 3
2459309.80223    nan   nan        nan        nan 1 1
2459309.80317    nan   nan        nan        nan 1 3
2459311.75583    nan   nan        nan        nan 1 1
2459313.77981    nan   nan        nan        nan 1 1
2459317.77989    nan   nan        nan        nan 1 1
2459323.78292    nan   nan        nan        nan 1 1
2459325.83249    nan   nan        nan        nan 1 1
2459334.71851    nan   nan        nan        nan 1 1
2459336.75947    nan   nan        nan        nan 1 1
2459339.71660    nan   nan        nan        nan 1 1
2459341.80140    nan   nan        nan        nan 1 1
2459343.74050    nan   nan        nan        nan 1 1
2459345.67901    nan   nan        nan        nan 1 1
2459348.73633    nan   nan        nan        nan 1 1
2459354.68277    nan   nan        nan        nan 1 1
2459362.69343    nan   nan        nan        nan 1 1
2459366.73692    nan   nan        nan        nan 1 1
2459370.72106    nan   nan        nan        nan 1 1
2459374.72556    nan   nan        nan        nan 1 1
2459376.71817    nan   nan        nan        nan 1 1
2459390.69288    nan   nan        nan        nan 1 1
2459392.73972    nan   nan        nan        nan 1 1
2459394.69635    nan   nan        nan        nan 1 1
2459396.75110 18.782 0.062    -48.130     59.193 0 1
2459636.96429    nan   nan        nan        nan 1 1
2459672.82159    nan   nan        nan        nan 1 1
2459678.82141    nan   nan        nan        nan 1 1
2459683.80501    nan   nan        nan        nan 1 1
2459697.75983    nan   nan        nan        nan 1 1
2459699.75585    nan   nan        nan        nan 1 1
2459702.78010    nan   nan        nan        nan 1 1
2459715.73605    nan   nan        nan        nan 1 1
2459722.72018    nan   nan        nan        nan 1 1
2459722.77478    nan   nan        nan        nan 1 1
2459724.71664    nan   nan        nan        nan 1 1
2459726.73689    nan   nan        nan        nan 1 1
2459730.69715    nan   nan        nan        nan 1 3
2459730.69809    nan   nan        nan        nan 1 1
2459734.68661    nan   nan        nan        nan 1 1
2459736.75206    nan   nan        nan        nan 1 1
2459741.69211    nan   nan        nan        nan 1 1
2459743.75608    nan   nan        nan        nan 1 1
2459747.78267    nan   nan        nan        nan 1 1
2459749.73606    nan   nan        nan        nan 1 1
2459751.69044    nan   nan        nan        nan 1 1
2459753.73660    nan   nan        nan        nan 1 1
2459756.74706    nan   nan        nan        nan 1 1
2459758.71781    nan   nan        nan        nan 1 1
2459924.02017    nan   nan        nan        nan 1 1
2459932.98534    nan   nan        nan        nan 1 1
2459937.00536    nan   nan        nan        nan 1 1
2460043.83799    nan   nan        nan        nan 1 1
2460051.82351    nan   nan        nan        nan 1 1
2460057.80341    nan   nan        nan        nan 1 1
2460063.71818    nan   nan        nan        nan 1 1
2460065.83445    nan   nan        nan        nan 1 1
