# Instrumental magnitude: -4.780 mag
# DoPHOT object type: 9
2458876.64983 22.034 0.449    -29.611     21.507 0 3
2458876.66145 21.750 0.347    -14.035     21.607 0 1
2458877.69056 21.321 0.304     18.755     28.128 0 1
2458877.69146 21.418 0.302     10.094     25.488 0 3
2458879.66366 21.497 0.511      3.666     40.193 0 1
2458880.63071 21.651 0.482     -7.587     32.887 0 1
2458880.63162 21.464 0.409      6.323     33.116 0 3
2458885.62449 21.254 0.672     25.118     66.084 0 3
2458885.62540 20.869 0.519     70.596     72.786 0 1
2458887.70301 20.507 0.460    130.757     89.951 0 3
2458891.66734 21.856 0.487    -20.327     27.525 0 3
2458892.65866 22.519 0.932    -48.376     28.572 0 3
2458893.66780 21.816 0.414    -18.025     24.240 0 3
2458895.64276 21.373 0.309     13.992     27.249 0 3
2458896.68811    nan   nan   -102.016     31.146 0 3
2458898.67252 22.466 0.846    -46.684     27.258 0 3
2458898.67769 22.354 0.731    -42.907     26.104 0 1
2458899.64997 22.177 0.620    -36.024     26.058 0 3
2458900.63588 22.449 0.927    -46.160     30.310 0 3
2458904.63521 23.099 1.657    -62.134     29.804 0 3
2458913.62661    nan   nan   -109.110     74.540 0 3
2458913.62752    nan   nan   -198.092     82.314 0 1
2458914.67402    nan   nan   -937.790    363.162 0 3
2458915.68486    nan   nan   -147.560    110.390 0 3
2459084.95025 21.851 0.362    -20.067     20.550 0 1
2459088.99535 24.013 3.267    -73.248     25.306 0 1
2459091.93738 23.447 2.227    -67.492     29.062 0 1
2459092.93400 20.911 0.398     64.790     53.709 0 1
2459095.00439 21.187 0.736     31.944     76.999 0 1
2459099.90575 22.347 3.384    -42.652    121.556 0 1
2459109.00865 22.047 0.580    -30.253     27.483 0 1
2459111.89949 22.684 0.873    -53.056     23.008 0 1
2459114.85597 22.326 0.627    -41.878     22.960 0 1
2459120.87039 21.247 0.495     25.780     49.020 0 1
2459120.94572 22.116 0.482    -33.383     21.439 0 1
2459121.88375 23.665 5.105    -70.073     54.472 0 1
2459122.86822 21.673 1.033     -9.054     69.071 0 1
2459123.92318 21.085 0.778     43.027     89.369 0 1
2459128.93678 20.620 0.814    109.828    143.644 0 1
2459130.91053 21.603 0.473     -4.253     33.702 0 1
2459134.90801 22.309 0.691    -41.270     25.691 0 1
2459136.90937 21.464 0.223      6.311     18.053 0 1
2459139.88602 21.979 0.511    -26.891     25.801 0 1
2459141.91156 21.873 0.293    -21.297     16.297 0 1
2459144.88392 21.786 0.313    -16.229     18.848 0 3
2459145.90846 22.101 0.280    -32.709     12.622 0 3
2459145.91361 21.835 0.259    -19.157     14.918 0 1
2459149.90634 21.532 0.575      0.978     43.733 0 3
2459150.90636 21.333 0.550     17.641     50.269 0 3
2459150.90823 21.752 0.799    -14.190     49.664 0 1
2459151.82761 23.461 5.584    -67.681     71.879 0 1
2459151.82854 24.718 17.481    -77.263     70.761 0 3
2459152.86278 21.929 1.387    -24.301     73.250 0 3
2459153.91562    nan   nan   -117.664     95.816 0 1
2459155.88420 20.972 0.638     56.813     81.423 0 1
2459155.88514 22.749 3.096    -54.722     76.818 0 3
2459156.93180 20.841 0.529     74.501     76.137 0 1
2459156.93227 21.678 1.112     -9.389     74.032 0 3
2459157.88611 21.707 0.972    -11.301     63.014 0 3
2459158.82733 23.142 3.033    -62.901     52.392 0 1
2459158.82826 21.558 0.759     -0.965     56.401 0 3
2459165.86879 21.289 0.204     21.722     19.454 0 3
2459165.87066 22.043 0.418    -30.045     19.861 0 1
2459166.89748 22.640 0.722    -51.862     19.815 0 3
2459167.86412 21.861 0.410    -20.635     23.024 0 3
2459168.76143 22.018 0.409    -28.845     19.916 0 3
2459169.84209 22.848 1.089    -57.075     24.660 0 1
2459169.84302 21.938 0.449    -24.820     23.522 0 3
2459171.84834 21.490 0.256      4.280     20.273 0 3
2459171.84928 21.635 0.289     -6.507     20.020 0 1
2459176.85014 22.053 0.438    -30.502     20.631 0 1
2459184.73338    nan   nan   -104.924     89.632 0 1
2459193.82640 22.182 0.498    -36.223     20.834 0 1
2459198.80309 22.332 0.777    -42.094     28.316 0 1
2459200.73363 21.948 0.425    -25.300     22.087 0 1
2459202.74857 21.771 0.434    -15.354     26.482 0 1
2459204.80772 22.017 0.488    -28.796     23.771 0 1
2459218.71871 21.588 0.301     -3.144     21.757 0 1
2459220.71074 21.660 0.356     -8.186     24.102 0 1
2459228.70204 22.462 1.070    -46.567     34.584 0 1
2459230.69543    nan   nan   -102.765     26.494 0 1
2459232.71952 21.677 0.321     -9.363     21.384 0 1
2459248.70820 21.944 0.487    -25.111     25.381 0 2
2459251.62966 21.556 0.279     -0.787     20.790 0 1
2459251.64419 21.524 0.301      1.569     23.108 0 2
2459253.70764 21.333 0.266     17.646     24.371 0 1
2459255.65194 21.480 0.274      5.069     21.877 0 1
2459255.65288 21.344 0.224     16.565     20.306 0 2
2459257.75053    nan   nan   -117.100     33.256 0 1
2459262.66041 21.989 0.769    -27.386     38.447 0 1
2459264.64584 21.393 0.534     12.310     46.203 0 1
2459268.65087 20.709 0.370     94.628     60.116 0 1
2459270.69553 20.653 0.488    104.011     83.455 0 1
2459272.64980    nan   nan   -144.679     87.598 0 1
2459280.66856 21.630 0.441     -6.146     30.675 0 1
2459434.94392 21.599 0.355     -3.961     25.406 0 1
2459436.94308 21.913 0.486    -23.487     26.030 0 1
2459440.94564 24.745 6.913    -77.374     27.282 0 1
2459443.94420 25.952 25.813    -80.249     33.506 0 1
2459449.96416 20.943 0.801     60.569    104.914 0 1
2459453.93507 20.891 0.419     67.537     57.558 0 1
2459456.98691 21.583 0.551     -2.785     40.020 0 1
2459460.95846 22.169 0.487    -35.706     20.629 0 1
2459463.94607 21.815 0.349    -18.002     20.458 0 1
2459465.94563 21.629 0.315     -6.109     21.931 0 1
2459468.96376 21.358 0.206     15.319     18.363 0 1
2459471.98771 21.809 0.418    -17.605     24.646 0 1
2459474.92961 21.807 0.255    -17.529     15.067 0 1
2459477.86257 20.588 0.424    115.577     76.983 0 1
2459479.85156 22.148 2.506    -34.792    108.179 0 1
2459484.91103 22.011 1.031    -28.482     50.502 0 1
2459484.96234 21.379 0.539     13.509     47.205 0 2
2459487.92419 22.132 0.561    -34.093     24.561 0 1
2459489.88730 21.555 0.285     -0.716     21.222 0 1
2459498.92667 21.201 0.216     30.481     22.346 0 1
2459503.94828 21.471 0.297      5.754     23.917 0 1
2459509.90132 20.751 0.461     87.934     71.967 0 1
2459511.86460    nan   nan   -131.364    110.974 0 1
2459517.96245 21.622 0.331     -5.622     23.170 0 1
2459523.84202 21.594 0.237     -3.613     17.065 0 1
2459530.82130 23.971 3.588    -72.916     28.889 0 1
2459532.80296 22.293 1.086    -40.663     41.009 0 1
2459537.91135 22.087 0.835    -32.094     38.127 0 1
2459540.88496 21.866 1.312    -20.905     73.390 0 1
2459636.67277    nan   nan    -81.983     36.762 0 1
2459640.64872 21.850 0.647    -20.013     36.720 0 1
2459806.96563 22.334 1.725    -42.163     62.739 0 1
2459816.95521 21.578 0.306     -2.448     22.325 0 1
2459818.98570 22.829 0.832    -56.631     19.183 0 1
2459821.94396 21.706 0.345    -11.255     22.364 0 1
2459824.92641    nan   nan    -91.299     23.113 0 1
2459827.94400 21.290 0.263     21.592     25.027 0 1
2459839.84134 20.860 0.319     71.738     45.088 0 1
2459839.94679 21.555 0.417     -0.725     31.048 0 1
2459841.90355 21.333 0.287     17.563     26.241 0 1
2459841.96344 22.270 0.542    -39.773     20.891 0 1
2459843.98327 22.121 0.442    -33.621     19.554 0 1
2459846.89656 21.480 0.265      5.031     21.193 0 1
2459850.95189 21.073 0.179     44.441     20.843 0 1
2459852.94598 21.808 0.299    -17.582     17.661 0 1
2459856.92863 21.416 0.246     10.330     20.801 0 1
2459858.94572 21.328 0.178     18.024     16.329 0 1
2459860.98286 21.074 0.489     44.380     56.814 0 1
2459862.90314 22.471 2.610    -46.861     83.636 0 1
2459864.94776 25.196 30.390    -78.830     79.171 0 1
2459880.87374 21.821 0.399    -18.340     23.297 0 1
2459882.89456 21.722 0.557    -12.310     35.574 0 1
2459889.75250 24.295 13.729    -75.172     82.013 0 1
2459897.76190 22.005 0.804    -28.223     39.593 0 1
2459901.81283 21.738 0.388    -13.286     24.404 0 1
2459903.76139 22.772 1.209    -55.272     29.379 0 1
2459905.80020 21.756 0.448    -14.425     27.747 0 1
2459908.79900 21.341 0.323     16.857     29.284 0 1
2459913.82575 22.571 0.934    -49.906     27.317 0 1
2459934.73391 23.581 1.858    -69.134     21.432 0 1
2459936.77646 22.656 0.915    -52.296     24.733 0 1
2459953.61891 22.410 0.985    -44.836     33.393 0 1
2459972.64801 21.348 0.495     16.232     44.649 0 1
