# Instrumental magnitude: -7.033 mag
# DoPHOT object type: 2
2459138.84379 19.308 0.048    -38.080     27.110 0 1
2459140.87319 19.276 0.042    -19.909     24.256 0 1
2459142.86762 19.246 0.036     -2.166     21.350 0 1
2459143.82699 19.256 0.037     -8.209     22.016 0 3
2459144.92756 19.286 0.033    -25.675     19.054 0 1
2459144.92851 19.238 0.029      2.208     17.377 0 3
2459145.87623 19.208 0.032     20.738     19.776 0 3
2459149.86699 19.273 0.080    -18.429     46.612 0 3
2459150.81317 19.143 0.064     62.247     42.255 0 1
2459150.81411 19.305 0.081    -36.845     45.632 0 3
2459151.85193 19.249 0.089     -3.909     52.754 0 3
2459152.89560 19.375 0.105    -75.087     55.765 0 3
2459152.89651 19.220 0.103     13.215     62.762 0 1
2459157.92905 19.335 0.106    -53.641     58.245 0 3
2459158.85933 19.174 0.078     42.213     49.455 0 3
2459164.82425 19.264 0.052    -12.993     30.348 0 3
2459165.85517 19.265 0.039    -13.860     22.994 0 3
2459165.85609 19.223 0.036     11.673     21.838 0 1
2459166.81402 19.213 0.036     17.553     21.889 0 3
2459167.84875 19.277 0.043    -20.476     24.892 0 1
2459167.85158 19.180 0.041     38.247     26.152 0 3
2459168.82138 19.239 0.044      1.938     26.511 0 3
2459169.80224 19.220 0.041     13.503     25.258 0 3
2459169.80316 19.164 0.042     48.201     27.329 0 1
2459170.77961 19.283 0.045    -23.840     26.066 0 3
2459176.83543 19.313 0.049    -41.281     27.360 0 1
2459178.82548 19.218 0.049     14.714     30.046 0 1
2459184.80573 19.107 0.097     86.193     66.063 0 1
2459188.77675 19.233 0.057      5.593     34.413 0 1
2459190.70249 19.258 0.038     -9.242     22.329 0 1
2459193.77585 19.223 0.034     11.726     20.824 0 1
2459195.72849 19.214 0.038     17.168     23.627 0 1
2459197.75299 19.134 0.078     67.830     51.745 0 1
2459200.74258 19.227 0.042      9.203     25.713 0 1
2459202.79442 19.204 0.056     23.324     34.512 0 1
2459204.78983 19.176 0.045     40.959     28.642 0 1
2459211.66888 19.205 0.115     22.708     71.218 0 1
2459216.73813 19.117 0.063     79.606     42.328 0 1
2459218.67930 19.229 0.047      7.988     28.504 0 1
2459220.71738 19.240 0.043      1.437     25.754 0 1
2459224.73243 19.347 0.059    -59.836     32.090 0 1
2459228.72503 19.248 0.043     -3.721     25.754 0 1
2459230.72867 19.182 0.044     36.868     27.810 0 1
2459232.67560 19.178 0.033     39.471     20.713 0 1
2459248.68515 19.212 0.046     18.493     28.135 0 2
2459251.70549 19.308 0.050    -38.420     28.260 0 1
2459251.70644 19.323 0.054    -47.017     30.034 0 2
2459253.65187 19.194 0.035     29.437     21.853 0 1
2459255.63313 19.280 0.031    -22.563     17.942 0 1
2459255.70718 19.253 0.063     -6.534     37.344 0 2
2459257.63111 19.295 0.046    -31.263     26.314 0 1
2459270.64158 19.216 0.063     15.953     38.367 0 1
2459272.69810 19.624 0.249   -193.029    104.946 0 1
2459276.63716 19.333 0.059    -52.564     32.338 0 1
2459280.63829 19.201 0.038     25.201     23.772 0 1
2459298.63725 19.341 0.205    -56.740    112.194 0 2
2459301.63308 18.889 0.129    249.982    107.031 0 2
2459301.63550 19.384 0.212    -79.689    111.637 0 2
2459301.63790 19.350 0.207    -61.527    112.127 0 2
2459301.64032 19.274 0.195    -19.071    113.189 0 2
2459301.64274 19.610 0.271   -186.796    115.784 0 2
2459302.63396 19.088 0.147     99.316    101.219 0 2
2459302.63637 19.399 0.210    -87.325    108.853 0 2
2459302.63879 19.155 0.156     54.107    101.148 0 2
2459302.64120 19.483 0.236   -129.357    113.133 0 2
2459302.64362 19.406 0.208    -91.390    107.330 0 2
2459434.96478 19.252 0.041     -6.148     24.171 0 1
2459436.97953 19.248 0.036     -3.450     21.466 0 1
2459440.97780 19.296 0.074    -31.492     41.963 0 1
2459443.96631 19.201 0.047     24.785     29.504 0 1
2459449.90429 19.163 0.239     48.798    153.731 0 1
2459451.97568 19.219 0.080     14.190     49.038 0 1
2459453.98049 19.237 0.070      3.150     42.166 0 1
2459459.97640 19.299 0.032    -33.523     18.346 0 1
2459461.97670 19.249 0.035     -4.121     21.026 0 1
2459463.96751 19.289 0.044    -27.565     25.042 0 1
2459465.99912 19.195 0.036     28.690     22.536 0 1
2459468.88500 19.168 0.037     45.753     23.963 0 1
2459470.94663 19.181 0.031     37.317     19.899 0 1
2459472.88330 19.189 0.040     32.761     25.409 0 1
2459474.96881 19.275 0.031    -19.234     18.258 0 1
2459477.90828 19.159 0.065     51.674     41.967 0 1
2459479.90933 19.104 0.088     88.095     59.589 0 1
2459487.89989 19.321 0.063    -45.528     34.845 0 1
2459489.92670 19.363 0.048    -68.392     25.954 0 1
2459498.87805 19.217 0.037     14.874     22.754 0 1
2459517.84670 19.253 0.032     -6.345     19.239 0 1
2459521.86678 19.247 0.033     -2.816     19.606 0 1
2459523.78141 19.285 0.041    -25.413     23.325 0 1
2459525.80734 19.160 0.034     51.186     22.122 0 1
2459527.84797 19.293 0.043    -29.588     24.827 0 1
2459532.86677 19.309 0.060    -38.914     33.685 0 1
2459806.92178 19.142 0.095     62.954     62.491 0 1
2459811.98263 19.194 0.050     29.262     31.263 0 1
2459814.98473 19.239 0.040      1.935     23.768 0 1
2459817.98904 19.191 0.038     31.294     23.853 0 1
2459819.98601 19.235 0.036      4.060     21.649 0 1
2459823.96945 19.288 0.045    -26.818     25.580 0 1
2459843.92584 19.249 0.039     -4.177     22.975 0 1
2459846.94772 19.262 0.037    -11.756     21.995 0 1
2459848.96942 19.229 0.040      7.851     24.420 0 1
2459850.99119 19.287 0.036    -26.643     20.467 0 1
2459852.99189 19.282 0.035    -23.268     20.368 0 1
2459854.95174 19.223 0.032     11.738     19.571 0 1
2459856.91770 19.312 0.039    -40.663     22.040 0 1
2459858.86966 19.291 0.062    -28.624     35.437 0 1
2459860.92593 19.334 0.086    -52.933     47.089 0 1
2459863.95357 19.106 0.109     86.871     73.810 0 1
2459876.88850    nan   nan        nan        nan 1 1
2459878.82221 19.221 0.057     12.902     34.574 0 1
2459880.84677    nan   nan        nan        nan 1 1
2459882.86259 19.258 0.059     -9.650     35.043 0 1
2459887.81318    nan   nan        nan        nan 1 1
2459889.83430 19.125 0.084     73.986     56.322 0 1
2459897.79248    nan   nan        nan        nan 1 1
2459901.78207    nan   nan        nan        nan 1 1
2459903.83118    nan   nan        nan        nan 1 1
2459905.84774    nan   nan        nan        nan 1 1
2459910.77511    nan   nan        nan        nan 1 1
2459913.79813    nan   nan        nan        nan 1 1
2459922.78038 19.231 0.078      6.676     46.962 0 1
2459928.73391 19.252 0.052     -6.151     30.901 0 1
2459934.78349    nan   nan        nan        nan 1 1
2459936.73851    nan   nan        nan        nan 1 1
2459940.74906    nan   nan        nan        nan 1 1
2459957.70656    nan   nan        nan        nan 1 1
2459984.65276    nan   nan        nan        nan 1 1
2459991.65132 19.259 0.071     -9.859     42.090 0 1
2459994.66602 19.170 0.059     44.787     38.041 0 1
2460013.63834 19.096 0.072     93.438     49.049 0 1
2460030.63306 19.251 0.112     -5.145     66.861 0 2
2460030.63557 19.109 0.093     84.774     62.772 0 2
2460030.63809 19.333 0.127    -52.326     69.687 0 2
2460030.64060 19.148 0.107     58.616     69.572 0 2
2460030.64311 19.249 0.114     -4.132     67.884 0 2
