# Instrumental magnitude: -7.962 mag
# DoPHOT object type: 2
2459136.61028 18.292 0.038     30.067     54.348 0 2
2459138.58936 18.261 0.044     75.474     65.542 0 2
2459138.59408 18.274 0.037     55.438     53.612 0 2
2459138.59879 18.327 0.037    -19.675     51.681 0 2
2459138.60350 18.333 0.037    -28.063     50.882 0 2
2459138.60822 18.387 0.049   -100.178     64.656 0 2
2459140.58763 18.295 0.046     26.210     66.164 0 2
2459140.59238 18.293 0.039     28.657     55.650 0 2
2459140.59712 18.349 0.038    -49.788     52.313 0 2
2459140.60186 18.280 0.039     46.608     56.932 0 2
2459140.60660 18.338 0.038    -34.745     52.384 0 2
2459142.58722 18.382 0.063    -93.737     83.843 0 2
2459142.59192 18.317 0.047     -5.601     65.600 0 2
2459142.59662 18.314 0.046     -0.856     64.393 0 2
2459142.60132 18.321 0.048    -11.671     66.644 0 2
2459142.60602 18.300 0.045     18.584     64.841 0 2
2459144.58066 18.349 0.091    -49.896    124.686 0 2
2459144.58537 18.250 0.057     91.118     85.614 0 2
2459144.59009 18.399 0.057   -116.290     74.599 0 2
2459144.59481 18.334 0.072    -29.592     99.687 0 2
2459144.59954 18.270 0.072     61.376    106.262 0 2
2459218.06307 18.533 0.120   -281.066    138.349 0 1
2459218.06553 18.480 0.108   -217.620    130.887 0 1
2459219.05628 18.465 0.047   -199.835     57.783 0 1
2459219.05873 18.421 0.047   -144.913     59.632 0 1
2459219.06118 18.298 0.041     21.800     59.283 0 1
2459219.06364 18.299 0.041     19.967     58.232 0 1
2459219.06609 18.353 0.046    -55.568     62.707 0 1
2459220.05653 18.339 0.044    -36.710     60.818 0 1
2459220.05895 18.331 0.044    -25.667     60.822 0 1
2459220.06136 18.402 0.042   -120.383     54.975 0 1
2459220.06377 18.330 0.040    -23.486     55.314 0 1
2459220.06619 18.398 0.047   -115.366     61.303 0 1
2459222.07045 18.285 0.080     40.033    115.046 0 1
2459222.07529 18.309 0.058      6.033     81.640 0 1
2459223.06243 18.393 0.061   -108.882     79.711 0 1
2459224.06857 18.418 0.043   -141.350     54.554 0 1
2459224.07096 18.352 0.048    -54.321     65.365 0 1
2459224.07334 18.326 0.055    -17.574     77.265 0 1
2459225.07448 18.421 0.068   -145.080     87.336 0 1
2459227.06982 18.318 0.035     -6.585     49.288 0 1
2459227.07220 18.227 0.048    125.940     72.706 0 1
2459227.07458 18.565 0.143   -317.301    159.672 0 1
2459228.06786 18.327 0.033    -19.179     45.571 0 1
2459228.07031 18.259 0.037     77.784     54.274 0 1
2459228.07276 18.287 0.038     37.186     54.602 0 1
2459228.07521 18.323 0.053    -13.335     74.096 0 1
2459229.05805 18.353 0.030    -55.426     40.642 0 1
2459229.06054 18.360 0.030    -65.279     40.399 0 1
2459229.06302 18.302 0.027     16.164     38.131 0 1
2459229.06550 18.335 0.031    -31.208     42.477 0 1
2459249.04091 18.267 0.042     66.074     62.287 0 1
2459268.95567 18.371 0.032    -79.821     42.127 0 1
2459271.00280 18.376 0.047    -86.579     62.180 0 1
2459272.96639 18.248 0.053     94.632     79.534 0 1
2459280.94697 18.339 0.043    -36.065     59.305 0 1
2459291.88312 18.280 0.023     47.201     32.978 0 1
2459295.98400 18.323 0.025    -14.208     35.425 0 1
2459297.90848 18.367 0.038    -74.701     50.469 0 1
2459303.96341 18.431 0.059   -157.287     74.609 0 1
2459310.94923 18.299 0.026     19.964     36.768 0 1
2459312.90369 18.312 0.022      1.821     31.238 0 1
2459319.89473 18.336 0.023    -31.677     32.419 0 1
2459322.78060 18.344 0.035    -42.871     47.510 0 1
2459324.84302 18.326 0.027    -17.705     37.347 0 1
2459334.88361 18.290 0.038     32.276     55.217 0 1
2459336.90100 18.334 0.026    -29.815     35.958 0 1
2459339.85983 18.310 0.019      4.856     26.163 0 1
2459343.86330 18.354 0.020    -56.592     27.620 0 1
2459345.84786 18.327 0.020    -19.751     28.267 0 1
2459349.84211 18.337 0.018    -33.570     24.434 0 1
2459354.90537 18.386 0.022    -98.957     29.326 0 1
2459358.84483 18.295 0.050     25.752     72.275 0 1
2459363.86184 18.310 0.028      4.047     40.206 0 1
2459365.84271 18.350 0.026    -51.694     34.784 0 1
2459367.84230 18.337 0.028    -32.981     38.621 0 1
2459370.84292 18.298 0.020     21.741     29.205 0 1
2459373.87274 18.336 0.020    -32.148     27.813 0 1
2459374.79876 18.328 0.023    -21.412     31.941 0 3
2459374.79923 18.339 0.032    -36.139     43.388 0 3
2459374.79969 18.317 0.030     -6.270     42.003 0 3
2459374.80016 18.309 0.028      5.861     40.043 0 3
2459374.80063 18.315 0.023     -2.978     32.723 0 3
2459374.80109 18.355 0.023    -58.122     31.145 0 3
2459374.80156 18.353 0.023    -55.910     30.577 0 3
2459374.80203 18.312 0.022      1.500     31.482 0 3
2459374.80250 18.332 0.023    -25.968     32.179 0 3
2459374.80296 18.351 0.023    -52.698     31.928 0 3
2459374.80344 18.336 0.024    -31.808     33.629 0 3
2459374.80390 18.319 0.023     -8.629     32.640 0 3
2459374.80436 18.342 0.021    -40.373     28.303 0 3
2459374.80484 18.343 0.022    -41.246     29.616 0 3
2459374.80530 18.339 0.028    -36.384     37.862 0 3
2459374.80577 18.369 0.026    -77.319     34.922 0 3
2459374.80624 18.306 0.034     10.343     47.681 0 3
2459374.80764 18.280 0.032     47.603     46.017 0 3
2459374.80811 18.406 0.039   -126.110     49.856 0 3
2459374.80905 18.371 0.039    -78.959     52.264 0 3
2459374.80951 18.347 0.029    -47.471     39.280 0 3
2459374.80999 18.301 0.028     17.371     40.594 0 3
2459374.81045 18.339 0.028    -35.832     37.944 0 3
2459374.81093 18.352 0.029    -53.632     39.889 0 3
2459374.81139 18.330 0.027    -24.004     37.013 0 3
2459374.81186 18.326 0.027    -17.758     37.647 0 3
2459374.81233 18.315 0.028     -2.699     39.104 0 3
2459374.81279 18.304 0.028     13.036     40.123 0 3
2459374.81326 18.352 0.025    -53.705     33.467 0 3
2459374.81373 18.289 0.023     34.405     33.772 0 3
2459374.81419    nan   nan        nan        nan 1 3
2459374.81466 18.301 0.020     16.552     28.783 0 3
2459374.81514 18.366 0.022    -72.762     29.145 0 3
2459374.81560 18.277 0.020     51.420     29.787 0 3
2459374.81608 18.353 0.023    -54.702     30.652 0 3
2459374.81654 18.289 0.027     34.632     38.554 0 3
2459374.81700 18.337 0.031    -32.875     42.238 0 3
2459374.81748 18.337 0.023    -33.649     32.381 0 3
2459374.81794 18.305 0.022     11.537     31.228 0 3
2459374.81840 18.315 0.021     -2.592     29.125 0 3
2459374.81888 18.338 0.019    -34.626     26.691 0 3
2459374.81934 18.347 0.020    -46.868     27.397 0 3
2459374.81981 18.333 0.019    -28.374     25.991 0 3
2459374.82028 18.323 0.018    -13.922     25.362 0 3
2459374.82074 18.350 0.020    -51.233     27.084 0 3
2459374.82122 18.338 0.020    -34.677     27.329 0 3
2459374.82168 18.348 0.020    -49.209     26.940 0 3
2459374.82215 18.286 0.021     38.378     30.597 0 3
2459374.82261 18.338 0.022    -34.420     29.940 0 3
2459374.82308 18.318 0.022     -7.198     30.842 0 3
2459374.82355 18.386 0.021    -99.642     27.852 0 3
2459374.82402 18.335 0.020    -31.031     27.714 0 3
2459374.82449 18.347 0.022    -47.572     29.385 0 3
2459374.82495 18.319 0.020     -8.143     28.265 0 3
2459374.82543 18.355 0.023    -57.740     31.620 0 3
2459374.82589 18.359 0.029    -63.260     39.380 0 3
2459374.82637 18.340 0.027    -37.718     37.653 0 3
2459374.82777 18.359 0.025    -63.787     34.280 0 3
2459374.82870 18.359 0.024    -62.923     31.908 0 3
2459374.82917 18.356 0.022    -59.444     29.681 0 3
2459374.82964 18.354 0.023    -56.690     31.139 0 3
2459374.83010 18.377 0.023    -88.038     30.676 0 3
2459374.83058 18.307 0.021      8.831     30.236 0 3
2459374.83104 18.331 0.021    -24.866     29.304 0 3
2459374.83150 18.358 0.022    -61.960     29.570 0 3
2459374.83198 18.331 0.021    -25.519     28.511 0 3
2459374.83244 18.354 0.020    -56.628     27.437 0 3
2459374.83292 18.295 0.019     25.898     27.279 0 3
2459374.83338 18.373 0.020    -82.813     26.916 0 3
2459374.83385 18.325 0.019    -16.502     27.168 0 3
2459374.83432 18.339 0.020    -36.802     27.425 0 3
2459374.83478 18.349 0.020    -49.297     27.535 0 3
2459374.83525 18.311 0.019      2.492     26.947 0 3
2459374.83572 18.321 0.020    -11.698     28.110 0 3
2459374.83618 18.317 0.018     -5.731     25.659 0 3
2459374.83665 18.345 0.020    -43.810     26.799 0 3
2459374.83712 18.348 0.020    -48.111     26.846 0 3
2459374.83759 18.343 0.020    -42.297     27.454 0 3
2459374.83807 18.327 0.018    -19.105     24.791 0 3
2459374.83853 18.314 0.019     -1.783     27.366 0 3
2459374.83900 18.366 0.020    -72.872     26.471 0 3
2459374.83947 18.305 0.018     11.426     26.112 0 3
2459374.83993 18.311 0.019      2.908     26.157 0 3
2459374.84040 18.335 0.019    -30.126     25.646 0 3
2459374.84087 18.307 0.018      8.605     25.834 0 3
2459374.84134 18.345 0.019    -43.976     26.580 0 3
2459374.84180 18.375 0.019    -84.603     25.524 0 3
2459374.84228 18.320 0.018    -10.357     25.522 0 3
2459374.84274 18.343 0.020    -42.052     27.359 0 3
2459374.84320 18.320 0.019    -10.426     26.552 0 3
2459374.84368 18.310 0.022      4.598     31.387 0 3
2459374.84414 18.365 0.020    -72.173     27.143 0 3
2459374.84462 18.341 0.020    -39.470     27.076 0 3
2459374.84508 18.317 0.019     -5.886     27.291 0 3
2459374.84556 18.375 0.020    -84.764     27.188 0 3
2459374.84602 18.341 0.020    -38.347     27.189 0 3
2459374.84649 18.363 0.021    -68.879     28.200 0 3
2459374.84695 18.363 0.019    -68.883     25.774 0 3
2459374.84742 18.325 0.020    -16.868     27.874 0 3
2459374.84789 18.354 0.018    -56.461     24.272 0 3
2459374.84836 18.326 0.019    -18.509     26.945 0 3
2459374.84883 18.330 0.019    -23.337     26.969 0 3
2459374.84929 18.360 0.020    -64.691     26.969 0 3
2459374.84976 18.311 0.021      2.908     29.178 0 3
2459374.85023 18.345 0.019    -44.910     26.404 0 3
2459374.85069 18.366 0.022    -72.509     29.572 0 3
2459374.85116 18.355 0.021    -58.543     28.618 0 3
2459374.85163 18.379 0.020    -89.900     26.556 0 3
2459374.85209 18.293 0.020     27.850     28.090 0 3
2459374.85257 18.356 0.020    -59.676     27.048 0 3
2459374.85303 18.360 0.022    -64.935     29.777 0 3
2459374.85349 18.330 0.021    -23.746     29.151 0 3
2459374.85397 18.356 0.021    -58.998     28.693 0 3
2459374.85443 18.338 0.023    -35.017     31.474 0 3
2459374.85489 18.337 0.019    -33.108     26.374 0 3
2459374.85537 18.361 0.020    -66.292     27.347 0 3
2459374.85583 18.323 0.019    -14.546     26.891 0 3
2459374.85631 18.334 0.020    -29.542     28.182 0 3
2459374.85677 18.343 0.021    -41.214     29.129 0 3
2459374.85724 18.361 0.021    -65.536     28.351 0 3
2459374.85771 18.344 0.022    -43.349     30.522 0 3
2459374.85817 18.305 0.023     11.196     33.045 0 3
2459374.85865 18.352 0.024    -53.475     32.850 0 3
2459374.85911 18.327 0.026    -19.025     35.871 0 3
2459374.85957 18.360 0.032    -65.477     42.597 0 3
2459374.86004 18.341 0.037    -38.752     50.656 0 3
2459374.86051 18.309 0.035      5.704     50.145 0 3
2459375.88595 18.322 0.025    -12.056     34.349 0 1
2459377.77655 18.307 0.019      8.135     27.025 0 1
2459379.86467 18.299 0.019     19.982     27.411 0 1
2459383.71921 18.282 0.035     43.629     51.187 0 1
2459387.73739 18.355 0.058    -57.542     78.640 0 1
2459391.80410 18.300 0.036     18.905     50.835 0 1
2459397.84216 18.324 0.023    -15.111     32.786 0 1
2459400.73362 18.335 0.020    -30.110     27.615 0 1
2459402.76000 18.354 0.020    -56.712     26.800 0 1
2459404.71626 18.342 0.022    -41.020     30.701 0 1
2459406.73694 18.356 0.023    -59.046     31.806 0 1
2459408.73762 18.321 0.026    -11.679     35.699 0 1
2459410.73298 18.308 0.027      7.154     37.793 0 1
2459412.73381 18.347 0.031    -46.533     43.047 0 1
2459423.77952 18.344 0.040    -43.088     54.612 0 1
2459425.68151 18.260 0.026     76.175     37.745 0 1
2459427.71656 18.338 0.023    -35.513     31.230 0 1
2459430.71460 18.353 0.019    -55.079     26.096 0 1
2459435.73595 18.318 0.023     -7.296     32.053 0 1
2459438.67396 18.353 0.027    -54.874     37.217 0 1
2459440.71533 18.347 0.037    -47.012     50.619 0 1
2459443.76183 18.319 0.109     -8.298    152.438 0 1
2459450.65972 18.410 0.036   -130.928     46.834 0 1
2459451.65870 18.337 0.021    -33.065     28.403 0 2
2459452.73818 18.285 0.036     40.096     52.570 0 1
2459460.72904 18.353 0.029    -55.900     39.245 0 1
2459464.72827 18.310 0.034      3.944     48.430 0 1
2459466.64808 18.326 0.024    -18.303     33.441 0 1
2459470.66650 18.285 0.028     39.590     40.680 0 1
2459473.65024 18.398 0.036   -115.709     47.136 0 1
2459476.67482 18.420 0.063   -143.011     79.998 0 1
2459478.67025 18.326 0.068    -17.957     95.011 0 1
2459486.65276 18.343 0.029    -41.204     39.300 0 1
2459498.60463 18.331 0.037    -25.502     50.745 0 2
2459498.60764 18.324 0.036    -14.799     50.526 0 2
2459498.61065 18.251 0.036     89.852     54.206 0 2
2459498.61366 18.286 0.038     39.028     55.483 0 2
2459498.61666 18.319 0.043     -8.777     60.948 0 2
2459502.60088 18.309 0.056      5.891     79.118 0 2
2459502.60389 18.279 0.054     48.683     79.033 0 2
2459510.58008 18.248 0.083     94.188    124.363 0 2
2459510.58246 18.443 0.069   -173.229     86.114 0 2
2459510.58485 18.370 0.051    -78.210     67.613 0 2
2459510.58723 18.292 0.048     29.576     68.269 0 2
2459510.58962 18.329 0.044    -22.474     61.181 0 2
2459512.59081 18.361 0.039    -66.309     51.926 0 2
2459512.59324 18.331 0.040    -24.629     55.574 0 2
2459637.92223 18.313 0.043     -0.005     60.384 0 1
2459639.01534 18.349 0.023    -50.562     31.686 0 2
2459674.98134 18.361 0.025    -66.680     33.871 0 1
2459678.97048 18.347 0.025    -47.591     33.474 0 1
2459682.87697 18.369 0.042    -76.467     56.506 0 1
2459684.92407 18.327 0.046    -19.942     63.532 0 1
2459688.86465 18.355 0.061    -58.266     82.100 0 1
2459690.96723 18.300 0.042     18.113     59.587 0 1
2459694.82166 18.314 0.028     -1.191     39.956 0 1
2459696.94785 18.309 0.022      5.427     31.444 0 1
2459698.90472 18.378 0.025    -88.652     33.596 0 1
2459700.90185 18.360 0.022    -64.372     30.312 0 1
2459708.92705 18.340 0.023    -37.690     31.835 0 1
2459710.88353 18.309 0.034      5.501     48.729 0 1
2459712.88521 18.337 0.037    -33.337     50.354 0 1
2459714.86348 18.432 0.073   -158.637     92.526 0 1
2459726.88538 18.353 0.021    -55.455     29.193 0 1
2459735.80628 18.361 0.020    -66.834     27.124 0 1
2459737.78105 18.368 0.023    -75.870     30.286 0 1
2459741.80072 18.312 0.039      0.806     55.190 0 1
2459747.84479 18.372 0.032    -80.503     42.680 0 1
2459749.84339 18.353 0.031    -54.963     42.085 0 1
2459751.86370 18.373 0.029    -82.227     38.915 0 1
2459753.83812 18.271 0.020     60.255     29.752 0 1
2459756.84491 18.365 0.021    -70.971     27.708 0 1
2459762.75925 18.323 0.020    -13.338     27.950 0 1
2459764.79966 18.323 0.019    -14.391     27.145 0 1
2459766.77464 18.367 0.022    -73.907     29.480 0 1
2459773.81838 18.310 0.057      4.070     79.853 0 1
2459775.78030 18.307 0.034      8.352     48.272 0 1
2459775.81972 18.279 0.040     48.410     57.685 0 1
2459777.71460 18.329 0.021    -21.861     29.589 0 1
2459779.73588 18.369 0.022    -77.526     28.820 0 1
2459779.80065 18.331 0.029    -24.488     40.852 0 1
2459783.77365 18.326 0.020    -17.967     27.593 0 1
2459787.77742 18.293 0.022     28.692     32.187 0 1
2459789.73495 18.328 0.023    -20.719     32.191 0 1
2459798.72442 18.285 0.037     39.284     53.004 0 1
2459806.71059 18.286 0.028     37.908     40.265 0 1
2459807.71264 18.383 0.028    -95.909     37.081 0 3
2459807.71311 18.333 0.026    -28.593     35.672 0 3
2459807.71359 18.329 0.026    -22.550     35.668 0 3
2459807.71836 18.370 0.028    -77.870     37.268 0 3
2459807.71883 18.324 0.025    -15.061     35.419 0 3
2459807.71929 18.350 0.025    -50.900     33.826 0 3
2459807.72406 18.300 0.028     18.999     39.344 0 3
2459807.72454 18.368 0.030    -76.209     39.609 0 3
2459807.72501 18.353 0.029    -55.873     39.737 0 3
2459807.72979 18.308 0.030      7.082     41.919 0 3
2459807.73026 18.340 0.027    -37.463     37.524 0 3
2459807.73073 18.333 0.030    -28.607     41.985 0 3
2459807.73550 18.292 0.028     30.502     40.968 0 3
2459807.73597 18.365 0.029    -71.421     39.130 0 3
2459807.73644 18.397 0.031   -113.788     40.020 0 3
2459808.67196 18.321 0.026    -11.643     35.714 0 1
2459810.68050 18.362 0.027    -67.679     36.236 0 1
2459814.73606 18.364 0.033    -70.137     45.011 0 1
2459816.65995 18.382 0.024    -94.237     32.069 0 1
2459818.71476 18.374 0.027    -83.003     36.482 0 1
2459828.65029 18.383 0.048    -95.858     63.460 0 1
2459842.68603 18.304 0.033     12.943     47.304 0 1
2459844.63393 18.380 0.028    -92.202     37.151 0 1
2459864.61654 18.311 0.059      3.361     83.294 0 2
2459877.58021 18.286 0.108     38.058    155.633 0 2
2459877.58264 18.361 0.095    -66.396    127.692 0 2
2459877.58507 18.310 0.071      4.618     99.889 0 2
2459877.58751 18.319 0.062     -8.250     86.801 0 2
2459877.58994 18.327 0.053    -19.715     74.216 0 2
2459878.58044 18.365 0.083    -70.985    111.900 0 2
2459878.58288 18.264 0.062     70.235     91.706 0 2
2459878.58531 18.345 0.057    -44.085     78.534 0 2
2459878.58775 18.338 0.048    -34.762     65.685 0 2
2459879.57975 18.364 0.090    -70.549    120.584 0 2
2459879.58219 18.159 0.058    233.358     94.041 0 2
2459879.58462 18.219 0.053    139.072     81.351 0 2
2459879.58705 18.311 0.051      3.280     72.510 0 2
2459952.06496 18.820 0.251   -570.721    221.604 0 1
2459952.06740 18.447 0.176   -177.705    219.678 0 1
2459997.00415 18.333 0.026    -28.211     35.857 0 1
2460020.89184 18.345 0.024    -44.671     33.232 0 1
2460030.93847 18.357 0.023    -61.411     31.360 0 1
2460036.96453 18.329 0.026    -22.192     36.770 0 1
2460043.96951 18.335 0.042    -30.164     58.460 0 1
2460045.94416 18.315 0.028     -2.371     40.106 0 1
2460049.94234 18.318 0.018     -6.929     25.920 0 1
2460051.92574 18.337 0.019    -34.060     26.499 0 1
2460055.90413 18.335 0.022    -30.894     29.997 0 1
2460057.90275 18.354 0.035    -56.836     47.662 0 1
2460059.94573 18.364 0.024    -69.632     32.699 0 1
2460063.90396 18.374 0.024    -83.606     32.083 0 1
2460126.82228 18.264 0.053     70.024     77.862 0 3
2460126.82276 18.258 0.053     79.134     79.081 0 3
2460126.82322 18.398 0.060   -115.341     78.493 0 3
2460126.82838 18.215 0.057    144.844     87.745 0 3
2460126.82886 18.279 0.059     48.271     85.196 0 3
2460126.82933 18.289 0.061     34.554     87.465 0 3
