# Instrumental magnitude: -7.999 mag
# DoPHOT object type: 1
2459636.96278 18.454 0.029   -175.826     37.834 0 1
2459671.90426 18.543 0.027   -286.303     32.444 0 1
2459678.80121 18.472 0.033   -199.479     41.709 0 1
2459699.73929 18.464 0.028   -188.602     35.686 0 1
2459703.76224 18.518 0.033   -257.016     40.578 0 1
2459713.69499 18.359 0.080    -48.067    113.783 0 1
2459715.73654 18.417 0.044   -127.312     58.475 0 1
2459722.75822 18.478 0.029   -206.333     36.515 0 1
2459726.71541 18.505 0.027   -240.185     32.897 0 1
2459730.68673 18.521 0.029   -260.712     35.881 0 1
2459732.68665 18.556 0.031   -301.783     37.093 0 1
2459734.71149 18.557 0.036   -303.108     42.580 0 1
2459736.73698 18.515 0.040   -253.058     48.625 0 1
2459741.68925 18.464 0.081   -189.311    103.770 0 1
2459932.98200 18.210 0.026    178.561     42.835 0 1
2459935.03892 18.220 0.023    161.745     37.462 0 1
2459937.00342 18.227 0.024    151.749     37.840 0 1
2459969.88216 18.214 0.027    172.478     43.324 0 1
2459987.84190 18.248 0.040    118.390     62.497 0 1
2460016.82552 18.399 0.098   -102.477    133.563 0 1
2460031.79815 18.336 0.028    -14.395     40.911 0 1
2460036.82246 18.390 0.055    -90.372     75.716 0 1
2460043.79961 18.363 0.061    -53.222     86.607 0 1
2460050.69387 18.465 0.028   -190.628     36.249 0 1
2460054.75937 18.442 0.030   -160.925     39.206 0 1
2460056.71677 18.395 0.026    -97.102     35.217 0 1
2460058.80179 18.439 0.028   -156.535     37.296 0 1
2460060.74626 18.400 0.034   -104.974     45.687 0 1
2460062.75859 18.404 0.038   -109.478     51.682 0 1
