# Instrumental magnitude: -5.923 mag
# DoPHOT object type: 1
2458236.71860 19.968 0.233    115.007     74.796 0 2
2458236.73923 20.181 0.292     52.720     77.162 0 3
2458236.74027 20.213 0.298     44.446     76.377 0 2
2458236.89972 21.225 0.793   -124.369     80.055 0 2
2458236.94923 20.257 0.338     33.450     83.219 0 2
2458237.80823 21.235 0.825   -125.303     82.607 0 2
2458243.73046 20.379 0.086      5.025     18.895 0 2
2458243.73928 20.364 0.087      8.318     19.408 0 2
2458243.76214 20.289 0.075     25.749     18.018 0 3
2458243.76401 20.472 0.087    -14.521     17.499 0 2
2458244.74099 20.333 0.088     15.339     20.108 0 2
2458244.77043 20.031 0.072     95.264     21.696 0 3
2458244.77139 20.284 0.087     26.803     20.938 0 2
2458244.79150 20.377 0.080      5.381     17.670 0 2
2458246.85721    nan   nan        nan        nan 1 2
2458247.81151 20.374 0.083      6.045     18.293 0 3
2458247.81242 20.286 0.080     26.485     19.185 0 2
2458247.83513 20.317 0.079     19.076     18.303 0 2
2458247.85682 20.335 0.077     14.986     17.726 0 2
2458248.83731 20.350 0.090     11.416     20.242 0 2
2458248.86244 20.397 0.095      1.042     20.499 0 2
2458255.71901 20.543 0.086    -28.417     16.276 0 3
2458255.71995 20.216 0.068     43.678     17.515 0 1
2458255.72089 20.269 0.070     30.571     17.041 0 2
2458255.84527 20.336 0.087     14.658     19.850 0 2
2458258.78529 20.307 0.082     21.371     19.379 0 2
2458258.80994 20.428 0.082     -5.625     17.264 0 3
2458258.81089 20.376 0.079      5.621     17.380 0 1
2458258.81180 20.460 0.084    -12.099     17.197 0 2
2458258.83470 20.387 0.077      3.184     16.713 0 2
2458262.78094 20.435 0.219     -6.957     45.759 0 1
2458266.70152 20.534 0.266    -26.758     50.814 0 1
2458267.68024 20.196 0.290     48.975     75.507 0 2
2458267.70616 20.590 0.431    -37.127     78.118 0 2
2458267.72140 20.428 0.358     -5.633     75.239 0 2
2458269.76492 20.631 0.410    -44.415     71.648 0 1
2458269.79203 20.107 0.222     73.161     62.738 0 2
2458270.75247 20.271 0.189     29.989     45.928 0 2
2458272.71798 20.415 0.082     -2.834     17.481 0 2
2458272.74034 20.270 0.071     30.328     17.363 0 1
2458272.74125 20.319 0.076     18.493     17.763 0 2
2458272.77283 20.292 0.094     24.905     22.466 0 2
2458273.75164 20.430 0.083     -5.923     17.475 0 2
2458273.76269 20.200 0.069     47.948     17.915 0 2
2458273.78038 20.405 0.082     -0.707     17.580 0 2
2458274.74509 20.310 0.072     20.588     16.930 0 2
2458274.76370 20.319 0.068     18.510     15.890 0 2
2458274.77937 20.276 0.061     28.755     14.843 0 2
2458275.77313 20.367 0.069      7.747     15.367 0 2
2458277.73057 20.237 0.071     38.492     17.759 0 2
2458277.83232 20.263 0.084     31.886     20.591 0 2
2458277.84407 20.433 0.086     -6.623     18.048 0 2
2458278.70915 20.396 0.096      1.265     20.881 0 2
2458278.72138 20.262 0.082     32.304     19.994 0 2
2458278.84451 20.444 0.090     -8.917     18.617 0 2
2458279.69680 20.139 0.067     64.178     18.388 0 2
2458279.72952 20.305 0.076     21.846     17.934 0 2
2458279.81091 20.457 0.130    -11.468     26.691 0 2
2458279.81185 20.579 0.136    -35.220     24.840 0 1
2458280.74496 20.470 0.088    -14.295     17.760 0 2
2458280.76216 20.250 0.077     35.070     18.969 0 2
2458280.77945 20.362 0.073      8.836     16.385 0 2
2458281.79049 20.229 0.074     40.433     18.702 0 2
2458282.76658 20.241 0.071     37.405     17.720 0 2
2458282.78616 20.487 0.099    -17.555     19.685 0 1
2458282.78711 20.495 0.095    -19.257     18.843 0 2
2458283.74859 20.295 0.078     24.240     18.588 0 2
2458283.76564 20.308 0.078     21.094     18.442 0 2
2458283.77813 20.287 0.071     26.213     17.112 0 2
2458284.72682 20.203 0.079     47.033     20.561 0 2
2458284.74250 19.977 0.060    112.037     19.276 0 2
2458284.77101 20.246 0.070     36.078     17.457 0 2
2458286.72609 20.290 0.072     25.430     17.112 0 2
2458286.74039 20.266 0.072     31.317     17.520 0 2
2458286.75778 20.255 0.067     34.042     16.487 0 2
2458288.70742 20.576 0.139    -34.577     25.501 0 2
2458288.72366 20.073 0.086     82.868     25.113 0 2
2458288.72469 20.243 0.100     36.796     24.912 0 1
2458288.85150 20.081 0.078     80.480     22.680 0 2
2458289.68733 20.256 0.127     33.733     31.418 0 2
2458289.69910 20.434 0.141     -6.816     29.588 0 2
2458289.86464 20.439 0.118     -7.774     24.486 0 2
2458292.70414 20.471 0.215    -14.320     43.462 0 2
2458292.72666 20.229 0.155     40.457     39.281 0 2
2458292.84251 20.175 0.189     54.386     50.320 0 2
2458293.68356 20.072 0.156     83.134     45.551 0 2
2458293.71210 20.335 0.219     14.847     50.177 0 2
2458294.68849 20.003 0.141    104.005     43.900 0 1
2458294.68940 19.824 0.125    164.448     46.024 0 2
2458294.70646 20.581 0.224    -35.476     40.985 0 2
2458294.72952 20.182 0.166     52.687     43.838 0 2
2458295.68634 20.345 0.242     12.577     54.987 0 2
2458295.70221 20.298 0.228     23.591     54.065 0 2
2458295.72970 19.999 0.197    105.263     61.672 0 2
2458296.68121 20.392 0.315      2.099     68.567 0 2
2458298.68441 20.493 0.238    -18.769     47.089 0 2
2458298.70804 20.074 0.154     82.515     44.887 0 2
2458298.72939 20.260 0.177     32.655     43.562 0 2
2458299.67919 20.318 0.123     18.850     28.565 0 2
2458299.70835 20.366 0.157      7.796     34.935 0 2
2458299.72897 20.208 0.151     45.808     38.977 0 2
2458300.69982 20.090 0.069     77.826     19.739 0 1
2458303.71770 20.138 0.067     64.411     18.454 0 1
2458306.72159 20.000 0.072    104.801     22.425 0 1
2458307.72234 19.985 0.068    109.510     21.562 0 2
2458307.74872 19.996 0.074    105.966     23.114 0 2
2458307.82177 19.973 0.094    113.365     30.196 0 2
2458308.69494 19.837 0.062    159.800     22.420 0 2
2458308.71068 20.035 0.064     94.238     19.434 0 2
2458311.83062 19.873 0.113    146.963     39.723 0 2
2458316.67207 19.843 0.118    157.544     42.669 0 2
2458316.67301 19.831 0.105    161.839     38.291 0 1
2458319.70741 19.885 0.120    142.840     41.581 0 2
2458321.67461 20.045 0.219     90.985     65.585 0 2
2458321.70344 19.882 0.140    143.804     48.663 0 2
2458322.66652 19.780 0.132    181.132     50.464 0 2
2458322.68612 19.715 0.105    206.712     42.819 0 2
2458322.70791 20.052 0.182     88.996     54.088 0 2
2458323.78363 19.532 0.149    287.525     71.644 0 2
2458324.76629 20.490 0.465    -18.277     92.303 0 2
2458324.77764 19.791 0.237    176.682     89.705 0 2
2458324.80601 19.896 0.331    138.803    113.649 0 2
2458326.67233 19.629 0.150    242.887     65.730 0 1
2458333.67825 19.865 0.074    149.645     26.304 0 1
2458336.68425 19.730 0.072    200.424     28.780 0 1
2458347.70201 19.903 0.132    136.365     44.906 0 1
2458352.65253 19.599 0.148    256.292     67.007 0 1
2458473.03452 19.882 0.073    143.647     25.220 0 1
2458487.99773 19.753 0.058    191.324     22.779 0 1
2458492.01440 19.799 0.064    173.656     23.984 0 1
2458495.03185 19.839 0.051    158.963     18.438 0 1
2458511.98663 19.719 0.066    204.956     26.733 0 1
2458538.93213 19.990 0.686    107.998    216.156 0 2
2458538.95360 19.465 0.179    320.722     91.694 0 2
2458539.89742 19.806 0.110    171.086     40.920 0 2
2458539.90645 19.719 0.135    205.135     54.496 0 2
2458540.90076 19.763 0.069    187.505     26.898 0 2
2458540.92285 19.878 0.085    145.111     29.585 0 2
2458540.94718 19.819 0.065    166.357     24.016 0 2
2458541.94728 19.820 0.051    165.982     18.833 0 2
2458543.99322 19.989 0.075    108.437     23.532 0 2
2458547.87791 19.773 0.062    183.708     23.835 0 2
2458547.89544 19.829 0.062    162.541     22.814 0 2
2458547.91796 19.703 0.057    211.416     23.198 0 1
2458558.92727 19.713 0.069    207.185     27.871 0 2
2458559.86317 19.620 0.095    246.857     42.218 0 2
2458560.76279 19.680 0.150    220.835     63.040 0 1
2458560.76370 19.712 0.162    207.977     66.007 0 2
2458560.79157 19.841 0.172    158.197     62.204 0 2
2458561.81429 19.821 0.208    165.710     76.493 0 2
2458567.81248 19.565 0.092    271.930     43.081 0 2
2458567.90386 19.790 0.106    177.087     39.944 0 1
2458567.90483 19.830 0.121    162.130     44.024 0 2
2458568.74252 19.847 0.073    155.999     26.357 0 2
2458568.76762 19.742 0.062    195.664     24.399 0 2
2458572.83635 19.613 0.070    250.145     31.159 0 2
2458572.84557 19.699 0.087    212.989     35.705 0 2
2458572.89085 19.684 0.066    219.203     27.354 0 2
2458572.89176 19.714 0.067    206.831     27.295 0 1
2458573.83792 19.686 0.053    218.301     21.934 0 2
2458573.88644 19.709 0.055    209.177     22.510 0 2
2458574.86932 19.754 0.054    191.093     21.170 0 2
2458574.89691 19.691 0.053    216.234     21.960 0 2
2458574.90979 19.814 0.064    168.035     23.760 0 2
2458575.80185 19.718 0.049    205.424     19.912 0 2
2458575.83734 19.715 0.045    206.552     18.134 0 2
2458575.83827 19.607 0.041    252.699     18.223 0 1
2458575.85473 19.806 0.074    171.251     27.632 0 2
2458580.80807 19.692 0.050    216.015     20.836 0 2
2458580.80900 19.733 0.059    199.396     23.670 0 1
2458580.91124 19.683 0.054    219.897     22.552 0 2
2458580.92422 19.545 0.053    281.033     25.087 0 2
2458581.80921 19.796 0.055    174.823     20.544 0 2
2458581.82663 19.648 0.051    234.642     21.889 0 2
2458582.84118 19.751 0.048    192.331     18.723 0 2
2458582.87062 19.592 0.052    259.511     23.516 0 2
2458582.88927 19.911 0.154    133.747     52.080 0 2
2458584.76136 19.722 0.070    203.773     28.271 0 2
2458584.78868 19.678 0.063    221.772     26.266 0 2
2458585.77579 19.687 0.062    217.899     25.723 0 2
2458585.78143 19.705 0.061    210.746     24.937 0 2
2458586.90791 19.741 0.057    196.288     22.700 0 2
2458586.90884 19.786 0.061    178.500     22.994 0 1
2458586.94081 19.744 0.053    194.826     20.762 0 2
2458586.94588 19.685 0.049    218.800     20.406 0 2
2458587.81942 19.540 0.079    283.460     37.512 0 2
2458587.87100 19.608 0.127    252.318     56.824 0 2
2458587.94682 19.763 0.061    187.669     23.597 0 2
2458588.78955 19.789 0.286    177.411    108.257 0 2
2458588.81365 20.451 0.580    -10.250    119.465 0 2
2458588.83400 18.920 0.356    682.547    300.665 0 2
2458589.86424 18.943 0.278    662.639    229.752 0 2
2458589.91751 19.644 0.162    236.175     70.168 0 1
2458589.91934 19.583 0.123    263.542     56.542 0 2
2458591.71845 19.513 0.152    296.614     74.338 0 2
2458591.75427 19.525 0.166    290.829     80.106 0 2
2458591.77057 19.940 0.201    124.147     66.177 0 2
2458592.95568 19.708 0.209    209.293     85.258 0 1
2458594.74207 19.373 0.119    369.954     66.370 0 2
2458594.75859 19.573 0.132    267.976     61.160 0 2
2458594.79299 19.462 0.152    322.063     77.894 0 2
2458596.71969 19.782 0.062    180.106     23.806 0 2
2458596.73960 19.672 0.054    224.421     22.715 0 2
2458596.74052 19.690 0.056    216.983     23.091 0 1
2458596.94738 19.790 0.108    177.154     40.904 0 2
2458597.80565 19.703 0.062    211.391     25.435 0 2
2458598.75261 19.776 0.052    182.419     19.826 0 2
2458598.76249 19.745 0.047    194.593     18.553 0 2
2458598.78254 19.748 0.045    193.372     17.830 0 2
2458598.93109 19.736 0.068    198.264     26.903 0 2
2458598.93154 19.726 0.065    202.211     26.122 0 2
2458600.74290 19.626 0.048    244.233     21.111 0 2
2458606.90454 19.725 0.045    202.489     18.238 0 1
2458606.91817 19.653 0.044    232.279     18.833 0 2
2458606.92344 19.696 0.045    214.433     18.486 0 2
2458606.96192 19.644 0.048    236.166     20.874 0 2
2458607.81372 19.735 0.048    198.611     18.972 0 2
2458607.90755 19.722 0.046    203.733     18.705 0 2
2458608.79594 19.619 0.050    247.325     22.286 0 2
2458608.80865 19.716 0.055    205.974     22.365 0 2
2458608.83376 19.666 0.057    227.113     24.077 0 2
2458612.78435 19.673 0.041    223.986     17.490 0 2
2458612.81114 19.578 0.037    265.617     16.846 0 2
2458612.81205 19.714 0.039    207.090     15.848 0 1
2458616.74193 19.693 0.095    215.418     39.488 0 2
2458616.75900 19.681 0.086    220.422     35.866 0 2
2458616.75991 19.675 0.085    223.060     35.726 0 1
2458616.79180 19.466 0.077    320.236     39.127 0 2
2458617.70434 19.493 0.085    306.430     42.134 0 2
2458617.88778 19.593 0.086    259.086     39.113 0 2
2458617.91547 19.660 0.084    229.317     35.847 0 2
2458619.76700 19.794 0.215    175.518     81.207 0 2
2458622.67727 19.793 0.189    175.891     71.536 0 2
2458628.72226 19.730 0.056    200.497     22.213 0 2
2458635.70984 19.791 0.045    176.798     17.124 0 2
2458635.72960 19.652 0.041    233.007     17.693 0 1
2458635.73050 19.779 0.043    181.205     16.493 0 2
2458635.93410 19.676 0.057    222.535     24.163 0 2
2458636.73760 19.800 0.047    173.500     17.825 0 2
2458636.76957 19.746 0.043    194.134     17.122 0 2
2458636.78149 19.691 0.042    216.452     17.573 0 2
2458637.72980 19.684 0.047    219.350     19.658 0 2
2458637.74793 19.778 0.051    181.822     19.656 0 2
2458637.75987 19.777 0.048    181.923     18.264 0 2
2458638.69045 19.818 0.054    166.740     19.779 0 2
2458638.69414 19.798 0.050    174.212     18.620 0 2
2458638.69515 19.678 0.045    221.732     18.898 0 1
2458638.82997 19.717 0.047    205.760     19.007 0 2
2458639.71875 19.701 0.048    212.217     19.706 0 2
2458639.74420 19.647 0.046    235.012     19.716 0 2
2458639.77353 19.721 0.049    204.037     19.613 0 2
2458640.71096 19.770 0.052    184.747     20.034 0 2
2458640.82491 19.751 0.052    192.260     20.563 0 2
2458640.84190 19.686 0.050    218.690     20.735 0 2
2458641.68707 19.836 0.058    160.223     21.062 0 2
2458641.70496 19.634 0.047    240.663     20.579 0 2
2458641.70586 19.708 0.047    209.609     19.253 0 1
2458641.72678 19.933 0.074    126.276     24.466 0 2
2458642.67710 19.617 0.066    248.340     29.207 0 2
2458642.70956 19.729 0.054    201.115     21.521 0 2
2458642.80470 19.746 0.046    194.051     18.168 0 2
2458643.67880 19.779 0.089    181.328     34.138 0 2
2458643.70351 19.733 0.073    199.442     29.043 0 2
2458643.83251 19.752 0.057    191.807     22.499 0 2
2458644.68900 19.985 0.112    109.480     35.555 0 2
2458644.70524 19.728 0.076    201.151     30.433 0 2
2458644.70614 19.617 0.081    248.241     36.168 0 1
2458644.73171 19.705 0.073    210.545     29.935 0 2
2458649.70077 19.780 0.151    180.849     57.585 0 2
2458649.84529 19.596 0.153    257.537     69.334 0 2
2458650.70057 19.912 0.176    133.385     59.625 0 1
2458650.70148 19.917 0.171    131.816     57.636 0 2
2458650.72985 20.202 0.211     47.356     54.557 0 2
2458651.68520 19.700 0.135    212.550     55.395 0 2
2458651.70300 19.491 0.124    307.588     62.087 0 2
2458651.72976 19.602 0.139    254.674     62.572 0 2
2458652.68580 19.752 0.115    191.969     45.212 0 2
2458652.69868 20.050 0.161     89.729     48.070 0 2
2458652.73098 19.854 0.169    153.746     60.331 0 2
2458653.76995 19.849 0.128    155.538     45.806 0 2
2458653.79331 19.600 0.119    255.711     53.873 0 1
2458653.79971 19.817 0.148    167.184     54.507 0 2
2458654.74804 19.659 0.081    230.023     34.435 0 2
2458654.76165 19.776 0.108    182.438     41.320 0 2
2458654.80268 19.486 0.100    309.794     50.190 0 2
2458655.78159 19.835 0.122    160.632     44.486 0 2
2458657.70140 19.666 0.050    227.109     21.326 0 1
2458658.73072 19.679 0.042    221.485     17.556 0 2
2458660.68560 19.753 0.052    191.565     20.541 0 2
2458660.69553 19.825 0.049    164.068     17.787 0 1
2458662.71687 19.840 0.054    158.646     19.385 0 2
2458665.69878 19.889 0.060    141.422     20.665 0 2
2458665.73030 19.840 0.055    158.597     19.905 0 2
2458666.72882 19.889 0.057    141.267     19.649 0 2
2458667.82400 19.853 0.076    153.848     27.065 0 1
2458668.70535 19.952 0.056    120.184     18.244 0 2
2458673.80127 19.752 0.075    191.818     29.244 0 1
2458676.79626 19.852 0.161    154.400     57.727 0 1
2458679.67705 19.826 0.126    163.570     46.025 0 1
2458682.67356 19.988 0.109    108.625     34.459 0 1
2458685.67820 19.879 0.066    144.879     22.893 0 1
2458688.70342 19.821 0.060    165.681     22.204 0 1
2458691.72110 19.936 0.079    125.537     26.288 0 1
2458694.72358 19.854 0.069    153.518     24.757 0 1
2458708.65879 19.794 0.125    175.484     47.103 0 1
2458711.65347 19.794 0.143    175.546     53.877 0 2
2458711.72377 19.828 0.211    163.023     77.335 0 2
2458715.65868 19.914 0.074    132.751     25.000 0 1
2458718.65789 19.986 0.089    109.114     28.248 0 1
2458723.65528 19.894 0.088    139.731     30.441 0 1
2458726.65680 19.946 0.109    122.276     35.861 0 1
2458728.62950 20.046 0.200     90.888     59.760 0 2
2458729.63724 20.088 0.137     78.346     39.466 0 2
2458734.66028 20.205 0.241     46.679     62.234 0 2
2458734.67194 19.768 0.174    185.535     67.407 0 1
2458734.67285 19.691 0.166    216.244     68.903 0 2
2458749.63267 20.096 0.159     76.038     45.523 0 1
2458761.60037 19.779 0.200    181.395     76.505 0 1
2458838.99335 19.413 0.300    347.971    160.801 0 1
2458847.05379 20.033 0.063     94.730     19.168 0 1
2458854.02861 19.928 0.057    127.928     18.885 0 1
2458855.93492 19.764 0.129    187.022     49.880 0 2
2458855.95592 19.926 0.152    128.646     50.643 0 2
2458857.05899 19.842 0.059    157.885     21.407 0 1
2458862.97916 19.702 0.134    211.948     55.018 0 2
2458862.99677 19.958 0.138    118.106     44.867 0 2
2458863.92819 20.091 0.167     77.546     47.815 0 2
2458863.95290 20.146 0.189     62.232     51.444 0 2
2458863.95519 19.824 0.134    164.603     49.055 0 1
2458864.93401 19.830 0.115    162.390     41.818 0 2
2458864.97223 19.911 0.104    133.869     35.159 0 2
2458867.93849 19.988 0.090    108.772     28.292 0 2
2458867.95781 20.036 0.083     93.732     24.926 0 2
2458871.94814 20.088 0.085     78.365     24.412 0 2
2458872.93748 20.090 0.063     77.955     18.079 0 2
2458872.95029 19.991 0.105    107.585     32.941 0 1
2458875.99798 20.019 0.063     98.940     19.197 0 1
2458877.02335 19.961 0.055    117.401     17.761 0 2
2458877.02719 19.992 0.055    107.361     17.314 0 2
2458879.02955 19.985 0.074    109.511     23.542 0 2
2458879.03048 20.154 0.085     60.133     23.082 0 1
2458880.98115 19.950 0.063    120.841     20.580 0 2
2458881.00045 19.969 0.064    114.793     20.458 0 2
2458881.99733 19.995 0.058    106.351     18.141 0 1
2458884.97840 20.077 0.093     81.715     27.112 0 1
2458885.98051 19.809 0.110    170.093     40.793 0 2
2458886.97993 19.881 0.110    144.027     38.354 0 2
2458886.99723 19.899 0.111    137.881     38.187 0 2
2458887.93217 19.818 0.165    166.687     60.898 0 2
2458887.97124 19.735 0.129    198.489     51.309 0 1
2458887.97829 19.702 0.121    211.929     49.529 0 2
2458891.95859 19.659 0.113    229.731     48.433 0 2
2458891.96596 20.013 0.147    100.681     45.332 0 2
2458892.86856 19.915 0.192    132.383     64.772 0 2
2458892.88665 19.929 0.138    127.819     45.905 0 2
2458893.97497 19.908 0.088    134.652     29.808 0 2
2458893.99998 19.903 0.097    136.502     32.960 0 2
2458894.00088 20.057 0.105     87.448     31.091 0 1
2458894.84236 20.011 0.095    101.348     29.304 0 2
2458895.05031 19.957 0.083    118.403     26.976 0 2
2458898.93884 19.993 0.050    107.059     15.643 0 2
2458898.94873 19.979 0.049    111.606     15.684 0 2
2458898.95947 19.869 0.044    148.377     15.526 0 1
2458899.05002 19.922 0.046    130.203     15.550 0 2
2458899.90884 19.925 0.058    129.193     19.294 0 2
2458899.93890 19.939 0.060    124.550     19.655 0 2
2458900.03394 19.994 0.061    106.590     19.283 0 2
2458900.89667 19.781 0.055    180.599     21.059 0 2
2458901.03265 19.915 0.148    132.390     49.906 0 2
2458903.86391 19.848 0.054    155.646     19.416 0 2
2458904.04478 19.862 0.052    150.908     18.430 0 1
2458904.95002 19.806 0.058    170.998     21.752 0 2
2458906.84325 19.813 0.070    168.535     25.789 0 2
2458909.03559 19.841 0.069    158.134     25.040 0 2
2458909.06057 19.890 0.270    141.015     93.360 0 2
2458911.92976 19.912 0.072    133.622     24.446 0 1
2458911.93069 19.764 0.062    187.041     24.095 0 2
2458912.05522 19.960 0.115    117.666     37.336 0 2
2458912.05567 20.023 0.122     97.706     37.214 0 1
2458913.02509 19.800 0.050    173.265     18.896 0 2
2458913.05107 19.950 0.073    120.759     23.997 0 2
2458914.01184 19.800 0.071    173.528     26.681 0 2
2458914.94196 19.789 0.095    177.504     35.884 0 2
2458914.94548 19.799 0.089    173.764     33.571 0 2
2458915.00421 19.870 0.062    147.795     21.755 0 1
2458915.97010 19.780 0.122    180.886     46.558 0 2
2458936.97346 19.784 0.047    179.258     18.050 0 2
2458936.97440 19.762 0.046    187.714     17.830 0 1
2458936.98647 19.766 0.050    186.192     19.190 0 2
2458939.95776 20.001 0.202    104.536     62.880 0 1
2458940.98394 19.620 0.069    246.946     30.485 0 2
2458941.97801 19.615 0.046    248.860     20.299 0 2
2458941.97894 19.725 0.052    202.511     20.937 0 1
2458943.92914 19.892 0.107    140.177     36.820 0 1
2458944.95187 19.784 0.133    179.516     50.519 0 2
2458944.97825 19.642 0.098    237.203     42.640 0 1
2458944.97915 19.771 0.106    184.456     40.999 0 2
2458954.89186 19.717 0.057    205.901     23.062 0 1
2458954.89276 19.762 0.058    188.067     22.434 0 2
2458954.91928 19.731 0.063    200.030     25.345 0 2
2458955.83602 19.753 0.054    191.514     21.016 0 2
2458955.90787 19.705 0.054    210.542     22.286 0 2
2458955.90880 19.638 0.050    238.973     21.843 0 1
2458956.87369 19.683 0.053    219.605     22.177 0 1
2458956.87459 19.603 0.048    254.218     21.664 0 2
2458956.88422 19.724 0.047    202.948     18.902 0 2
2458962.85308 19.672 0.050    224.506     21.188 0 2
2458962.86102 19.750 0.054    192.583     21.126 0 2
2458963.78053 19.812 0.049    168.758     18.188 0 2
2458963.80059 19.821 0.049    165.614     17.893 0 2
2458963.82876 19.670 0.050    225.251     21.112 0 2
2458963.85024 19.767 0.056    185.852     21.470 0 2
2458963.86312 19.766 0.050    186.177     19.367 0 2
2458963.90012 19.720 0.049    204.482     19.717 0 2
2458964.84936 19.719 0.047    204.790     18.981 0 1
2458964.85027 19.714 0.047    207.049     18.906 0 2
2458964.87842 19.759 0.049    188.880     19.058 0 2
2458965.76464 19.734 0.046    199.047     18.188 0 2
2458965.91128 19.761 0.050    188.219     19.327 0 2
2458966.77093 19.758 0.093    189.463     36.417 0 2
2458966.91888 19.724 0.049    202.814     19.519 0 2
2458967.77414 19.879 0.058    144.734     20.208 0 2
2458967.79168 19.770 0.052    184.705     20.173 0 2
2458967.79261 19.734 0.050    198.948     19.900 0 1
2458968.79140 19.826 0.056    163.813     20.628 0 2
2458968.81407 19.648 0.046    234.781     19.674 0 2
2458970.78569 19.707 0.066    209.724     26.950 0 2
2458970.81069 19.616 0.061    248.579     26.939 0 1
2458970.81162 19.594 0.054    258.291     24.459 0 2
2458971.81408 19.666 0.082    226.990     35.026 0 2
2458972.76372 19.716 0.092    206.332     37.452 0 2
2458972.78095 19.654 0.093    232.159     40.048 0 2
2458973.73830 19.563 0.106    272.905     49.388 0 2
2458973.76207 19.704 0.140    211.068     57.493 0 2
2458973.77104 19.674 0.110    223.653     46.228 0 1
2458975.77869 19.865 0.425    149.666    150.117 0 1
2458976.70469 19.699 0.168    212.994     68.976 0 1
2458979.74360 19.656 0.061    231.165     26.172 0 1
2458985.80236 19.747 0.052    193.586     20.303 0 1
2458991.81065 19.785 0.052    179.103     19.820 0 1
2458994.74724 19.826 0.047    163.591     17.152 0 1
