# Instrumental magnitude: -5.119 mag
# DoPHOT object type: 1
2458652.69383 20.963 0.434     28.044     55.765 0 1
2458667.69588 21.016 0.188     21.342     23.033 0 1
2458670.69392 21.450 0.388    -22.447     31.825 0 1
2458673.67742 21.478 0.536    -24.728     42.873 0 1
2458677.67281 20.687 0.412     68.419     68.297 0 1
2458680.67153 21.571 1.244    -31.884     91.296 0 3
2458683.67143 21.872 0.785    -51.136     43.687 0 3
2458683.68236 21.093 0.257     12.234     29.287 0 1
2458686.69294 21.191 0.244      1.564     25.425 0 3
2458686.69385 20.700 0.172     66.274     28.102 0 1
2458692.69859 20.767 0.220     55.527     33.840 0 1
2458853.02171 21.514 0.371    -27.578     28.713 0 1
2458856.00056 24.253 4.398   -104.839     27.317 0 1
2458874.04712 21.318 0.227    -10.935     21.089 0 1
2458877.02405 21.063 0.185     15.675     21.698 0 1
2458896.04395 21.378 0.356    -16.332     31.215 0 1
2458900.02953 21.698 0.345    -40.638     22.514 0 1
2458914.98256 21.568 0.879    -31.624     64.727 0 1
2458937.89218 21.500 0.260    -26.489     20.416 0 1
2458940.88399 21.303 0.337     -9.551     31.629 0 1
2458944.94629 21.401 0.770    -18.335     66.168 0 1
2458963.81364 21.214 0.224     -0.841     22.801 0 1
2458969.75548 21.101 0.303     11.365     34.324 0 1
2458972.77913 21.880 0.812    -51.622     44.834 0 1
2458980.72765 21.263 0.166     -5.728     16.140 0 1
2458986.72743 21.484 0.241    -25.210     19.202 0 1
2458992.82378 21.315 0.212    -10.628     19.704 0 1
2458995.80571 21.601 0.313    -34.022     22.329 0 1
2458998.69464 21.193 0.255      1.357     26.554 0 1
2459012.70082 21.727 0.288    -42.518     18.343 0 1
2459018.70375 20.902 0.150     36.108     20.409 0 1
2459024.70453 21.234 0.184     -2.798     18.402 0 1
2459027.71547 21.320 0.423    -11.105     39.179 0 1
2459032.69702    nan   nan   -126.785     77.121 0 1
2459036.69478 21.356 0.520    -14.368     46.535 0 1
2459040.71360 21.147 0.198      6.186     21.452 0 1
2459045.73355 20.969 0.231     27.223     29.561 0 1
2459218.04050 22.383 2.140    -73.836     74.390 0 1
2459227.02641 21.475 0.339    -24.462     27.194 0 1
2459227.03745 21.430 0.298    -20.823     24.935 0 2
2459229.00357 21.038 0.224     18.640     26.849 0 1
2459230.98168 20.941 0.215     30.875     28.241 0 1
2459250.96470 20.700 0.230     66.323     37.629 0 1
2459253.02658 21.484 0.274    -25.223     21.783 0 1
2459255.02715 21.060 0.284     16.107     33.383 0 1
2459257.01036 21.033 0.194     19.328     23.346 0 1
2459264.98548 21.361 0.233    -14.843     20.773 0 1
2459268.98519 21.246 0.331     -4.005     32.783 0 1
2459270.92523 20.625 0.382     78.990     67.118 0 1
2459272.92465 21.099 0.995     11.525    112.768 0 1
2459290.92372 21.411 0.237    -19.199     20.145 0 1
2459292.94333 21.184 0.206      2.327     21.605 0 1
2459301.96343 23.752 12.185   -100.892    119.993 0 3
2459305.90483 20.755 0.472     57.502     73.458 0 3
2459307.88468 20.876 0.244     39.676     33.935 0 1
2459311.86457 20.934 0.169     31.751     22.368 0 1
2459313.79771 20.904 0.283     35.730     38.361 0 1
2459321.86414 22.220 0.507    -67.737     20.477 0 1
2459325.85793 22.933 1.866    -88.844     39.083 0 1
2459329.86072 21.468 1.158    -23.920     93.520 0 1
2459335.77889 21.486 0.343    -25.333     27.278 0 1
2459340.86360 21.177 0.233      3.070     24.612 0 1
2459344.80036 21.464 0.226    -23.613     18.349 0 1
2459346.84101 21.113 0.185     10.005     20.745 0 1
2459348.84469 21.484 0.237    -25.214     18.891 0 1
2459356.71815 20.991 0.556     24.396     69.635 0 1
2459361.81871 21.907 1.336    -53.097     71.976 0 1
2459363.73679 21.177 0.200      2.991     21.079 0 1
2459365.80070 21.641 0.321    -36.848     22.096 0 3
2459366.73733 21.195 0.211      1.142     21.883 0 1
2459368.69481 22.370 0.514    -73.373     18.074 0 1
2459370.71830 21.133 0.221      7.805     24.352 0 1
2459374.72339 21.124 0.223      8.724     24.716 0 1
2459376.71789 21.584 0.323    -32.800     23.440 0 1
2459378.69452 20.991 0.174     24.487     21.761 0 1
2459387.79761 23.548 10.321    -98.681    122.651 0 1
2459391.71764 21.263 0.526     -5.707     51.337 0 1
2459393.79691 24.777 14.523   -107.423     55.654 0 1
2459395.73624 21.193 0.260      1.334     27.063 0 1
2459397.73587 20.865 0.204     41.116     28.716 0 1
2459400.75648 22.007 0.648    -58.238     31.832 0 1
2459408.68960 21.225 0.303     -1.934     30.611 0 1
2459419.69186 20.537 0.480     95.007     91.389 0 1
2459423.69444 21.431 0.409    -20.899     34.123 0 1
2459600.94260 21.769 1.135    -45.163     69.450 0 1
2459641.98409 21.289 0.220     -8.201     20.952 0 1
2459673.85828 20.799 0.150     50.689     22.430 0 1
2459677.82156 21.372 0.403    -15.815     35.523 0 1
2459679.79958 21.390 0.402    -17.393     34.878 0 1
2459682.88674 21.948 1.228    -55.241     63.715 0 1
2459687.92526 22.527 3.512    -78.520    106.958 0 1
2459694.84324 20.795 0.220     51.393     32.959 0 1
2459697.79648 21.710 0.283    -41.440     18.286 0 1
2459699.90288 21.336 0.289    -12.614     26.308 0 1
2459699.95044 21.232 0.313     -2.633     31.403 0 3
2459701.83790 21.424 0.284    -20.302     23.885 0 1
2459710.81990 21.779 0.874    -45.771     52.979 0 2
2459711.74046 20.653 0.401     74.169     68.685 0 1
2459715.78040 22.720 4.298    -83.924    109.486 0 1
2459722.77980 21.356 0.268    -14.408     23.984 0 1
2459722.86046 21.095 0.244     12.051     27.760 0 1
2459724.84638 21.507 0.344    -27.008     26.779 0 1
2459730.80256 21.386 0.264    -17.011     22.989 0 1
2459730.80350 21.100 0.201     11.463     22.809 0 3
2459732.75973 21.686 0.347    -39.898     22.931 0 1
2459734.69619 20.949 0.280     29.792     36.515 0 1
2459738.71582 21.114 0.430      9.818     48.120 0 1
2459747.78251 22.053 0.797    -60.428     37.562 0 1
2459749.77212 21.751 0.448    -44.024     27.893 0 1
2459759.71512 21.145 0.257      6.420     27.985 0 1
2459759.71607 21.058 0.213     16.307     25.145 0 3
2459761.75762 21.171 0.234      3.656     24.793 0 1
2459763.69511 21.603 0.389    -34.204     27.700 0 1
2459770.72838 20.783 0.419     53.169     63.563 0 1
2459770.75455 21.229 0.767     -2.301     77.245 0 1
2459951.98854    nan   nan   -183.518    161.799 0 1
2459957.98323 22.336 2.464    -72.161     89.459 0 1
2460016.94525 21.435 0.789    -21.250     65.604 0 1
2460021.86382 21.441 0.394    -21.718     32.589 0 1
2460045.84571 21.110 0.318     10.269     35.636 0 1
2460049.86567 21.209 0.257     -0.321     26.297 0 1
2460055.83194 21.506 0.304    -26.954     23.672 0 1
2460061.87093 21.139 0.220      7.112     24.063 0 1
2460063.92896 21.247 0.306     -4.133     30.237 0 1
2460065.80356 22.464 2.265    -76.550     73.077 0 1
